Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,6.856,29.152,,,442.528,448.12,448.12,0.3201201,0.1775853,0.2423739
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.56,0.2010377,3.304,9.328,29.256
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.64,0.1960226,3.155295,9.224,39.44
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.896,0.06572491,2.477629,29.608,32.256
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.312,0.1500607,2.631449,6.864,64.424
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.224,0.1184585,2.523355,6.856,66.264
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.408,0.3128476,3.052148,16.304,61.04
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.68,0.1964691,2.699355,35.672,37.016
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.576,0.3650261,3.12331,9.2,76.384
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,394.128,0.3458561,3.036387,33.28,37.848
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.368,0.5352457,3.569185,21.344,67
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.008,0.3194154,2.939636,42.648,43.344
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.856,0.3991596,3.156645,44.432,36.384
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.008,0.4921007,3.414069,6.896,87.08
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.176,0.3121361,2.890743,6.88,89.256
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.456,0.3157674,2.898743,6.864,89.504
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.264,0.5713115,3.595311,9.36,83.888
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.12,0.1964366,2.563902,39.232,51.848
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.28,0.4431734,3.179429,37.288,50.92
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,414.968,0.3641753,2.947897,41.536,41.36
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.728,0.4325218,3.09559,40.32,69.416
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.832,0.3752648,2.947122,33.88,78.96
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.304,0.5280781,3.33254,46.736,56.48
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,435.64,0.3272237,2.768164,49.56,69.104
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,442.528,0.4453129,3.032511,35.264,84.272
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.168,27.168
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.184,35.72
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,7.168,36.896
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.544,-0.0475487,2.359238,7.136,37.408
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,9.744,37.072
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,7.136,42.664
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.872,0.2361818,3.151158,7.144,47.696
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.936,0.04646261,2.47744,7.16,49.752
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.904,0.03399014,2.403852,7.16,52.808
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367,0.0673818,2.481482,9.72,52.288
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.712,0.02045428,2.334897,12.144,50.576
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.976,0.3452433,3.332191,9.712,55.344
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,371.904,-0.02202666,2.178909,16.592,47.352
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.152,0.03164024,2.327484,7.152,60.056
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.168,0.2134379,2.821037,9.72,55.464
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.424,0.2572422,2.87669,42.088,33.272
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.192,0.3571996,3.155259,16.64,63.52
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.36,0.1322034,2.469189,34.016,52.32
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.8,0.04483322,2.239024,7.144,79.712
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399,0.174704,2.538461,30.672,63.28
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.304,0.1643858,2.495219,9.704,81.592
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.592,0.2837921,2.799784,34.64,60.856
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.84,0.2868654,2.806486,38.056,60.704
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.2,0.4898674,3.361291,66.12,27.064
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,404.64,0.1442914,2.433489,9.728,83.944
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.56,0.4468047,3.187428,58.936,41.568
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.84,0.522328,3.32,77.36,40.424
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.592,0.07771271,2.203369,35.304,85.256
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,431.056,0.3791071,2.912356,64.104,61.92
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,448.12,0.4002295,2.904314,70.56,72.52
