Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.424,27.96,,,433.248,437.272,437.272,0.3019257,0.4040705,0.357641
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.552,0.1039079,3.0368,9.44,31.016
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,6.904,38.296
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.296,0.1014781,2.72838,6.912,45.344
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.696,0.1283927,2.795048,6.696,46.96
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.736,0.2540205,3.196631,6.712,48.96
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.824,0.338426,3.41179,6.904,52.976
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.832,0.1122888,2.63328,6.912,53.976
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.376,0.2952599,3.208381,6.72,55.576
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.016,0.5834584,4.177411,9.424,47.688
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.408,0.09122514,2.496827,29.824,37.608
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.792,0.08368528,2.444903,33.648,37.12
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.408,0.1515072,2.634758,35.552,32.928
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.392,0.1208606,2.528774,6.704,66.704
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.432,0.250116,2.820387,49.728,32.672
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.352,0.3767208,3.150069,9.432,68.04
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.424,0.1429886,2.449366,29.84,65.6
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.632,0.4960439,3.375226,44.128,55.536
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.328,0.2735215,2.752,39.496,50.816
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.112,1.078383,5.14819,6.72,96.416
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.992,0.6727058,3.827311,9.432,96.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.032,0.4751365,3.217082,6.92,107.024
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,421.536,0.7377401,3.920516,35.56,60.056
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,429.104,0.1804658,2.435925,47.312,73.792
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,433.248,0.3512082,2.835063,39.504,82.728
