Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7,29.024,,,441.456,469.488,469.488,0.2659755,0.2661475,0.2660693
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,9.544,28.264
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.008,37.432
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.936,0.2472168,3.290353,7.008,44.024
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.104,0.2616189,3.216,9.552,46.56
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.224,0.311562,3.248762,6.992,56.28
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.224,0.311562,3.248762,9.536,47.76
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.48,0.02203193,2.305807,7,59.52
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.328,0.0900197,2.494069,6.992,60.368
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.192,0.4070683,3.485333,9.552,49.56
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.968,0.2102515,2.813629,34.568,36.312
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.936,0.1745351,2.687449,7,66.096
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.144,0.2602963,2.843355,36.456,37.64
