Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,6.952,31.408,,,416.768,433.048,433.048,0.2633418,0.2502125,0.2561803
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,7.208,31.984
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,7.208,35.976
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.144,0.01468004,2.586527,7.2,37.04
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.744,0.2206381,3.220235,6.952,42.808
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.688,0.1090141,2.747047,16.664,36.064
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.248,0.08552554,2.569919,6.944,52.44
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.464,0.4755222,3.761263,6.936,59.752
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,373.976,0.249889,2.959041,21.432,44.464
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.672,0.2308384,2.816276,35.448,41.192
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.736,0.1389016,2.537454,30.776,44.88
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.816,0.4837278,3.51264,9.864,55.04
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.824,0.3272116,2.994323,6.936,81
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.048,0.3304143,3.001549,34.552,50.528
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.712,0.2542433,2.7632,40.096,45.616
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.712,0.457499,3.334897,7.216,84.6
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.16,0.2040817,2.625946,16.664,75.464
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.968,0.4150591,3.192516,9.856,75.12
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.528,0.3296703,2.929372,7.208,90.416
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.536,0.2707054,2.771244,30.104,67.424
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.272,0.431815,3.190061,38.544,52.648
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,407.816,0.3361392,2.913946,54.576,48.184
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.864,0.2959577,2.777171,45.424,60.416
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,414.544,0.3036971,2.793756,49.136,54.48
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.768,0.5143465,3.336229,42.792,56.92
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.664,27.936
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.68,30.328
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.344,0.1231011,3.0896,7.672,33.8
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.68,33.8
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,7.664,36.424
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.176,0.2525679,3.30447,7.672,43.68
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.872,0.2903843,3.404236,10.088,42.816
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.552,0.4431841,3.970134,10.08,44.456
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,7.664,47.888
