Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.024,28.352,,,451.536,430.696,451.536,0.4295409,0.2079322,0.3086634
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.032,35.944
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.016,42.84
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.68,0.1857577,2.937143,7.024,49.568
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.984,0.3830238,3.525474,7.016,55
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.016,0.5165668,4.000941,9.52,44.408
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.52,0.1914965,2.8208,7.024,58.496
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.856,0.4390577,3.564571,7.032,62.816
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.488,0.1222333,2.531871,30.368,43.208
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.696,0.3296375,3.14784,16.512,57.184
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.76,0.2706624,2.954074,7.016,67.712
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.368,0.3281418,3.087704,35.768,36.616
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.272,0.9013276,5.016,9.528,55.728
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.832,0.5515814,3.67328,9.52,77.248
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.208,0.3470002,3.038968,41.808,44.544
