Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.36,0.2789676,3.374117,7.136,45.104,,,428.816,429.808,429.808,0.4837289,0.3671979,0.4201665
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.976,0.2927033,3.410354,9.496,43.344
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.144,46.336
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.76,0.2751635,3.250527,7.144,49.432
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.36,0.5354668,4.223999,7.144,51.064
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.304,0.3130997,3.252571,9.68,47.448
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.352,0.4938568,3.807999,7.136,60.048
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,28.168,41.352
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.176,0.2294963,2.85837,30.088,41.888
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.792,0.2175763,2.785931,27.984,44.816
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.752,0.4488548,3.430081,9.488,71.16
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,385.944,0.2952197,2.963586,37.424,43.432
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.728,0.4822407,3.50912,7.144,75.496
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,387.92,1.130655,5.861334,9.688,64.272
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.488,0.4256398,3.314371,9.48,74.864
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.84,0.8962272,4.833684,7.152,79.584
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,397.832,0.5585686,3.623407,7.144,85.52
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.816,1.060908,5.253474,9.68,76.208
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.256,0.7614959,4.17024,7.144,92.024
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.304,0.5485467,3.493677,7.136,96.008
