Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.736,28.424,,,435.224,475.864,475.864,0.2139191,0.3025377,0.2622565
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.52,0.08186031,2.854117,9.112,34.472
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.984,0.1813955,3.116706,6.752,41.184
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.168,0.0605689,2.627048,6.752,43.368
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.288,-0.03206956,2.29152,6.744,45.552
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.712,0.05957382,2.50848,9.12,48.6
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.752,0.1447291,2.710081,9.312,53.488
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.184,0.003501232,2.264,29.648,35.528
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.912,0.3824612,3.42438,6.736,60.144
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.44,0.2424127,2.842759,36.336,32.056
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.8,0.6110002,3.990476,6.736,72.048
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.136,0.07985637,2.355027,16.096,66.048
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.328,0.2486289,2.817032,36.344,40.032
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.112,0.2800267,2.851879,49.096,34.016
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.232,0.2480181,2.749485,42.6,36.752
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.432,0.2322381,2.687351,6.736,87.656
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.416,0.1542789,2.473561,38.424,58.064
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.992,0.6248419,3.777482,9.304,87.824
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.968,0.1260069,2.394604,33.28,64.864
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.888,0.3618169,2.969946,42.032,41.904
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.656,0.4350809,3.1616,45.016,42.672
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,412.16,0.2265263,2.608372,6.736,100.424
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.048,0.1159481,2.32751,46.864,59.248
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.688,0.227912,2.593066,37.096,50.592
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.224,0.2783192,2.651451,41.28,76.872
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.056,0.1888239,3.2704,7.296,36.88
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,9.968,37.032
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.192,0.1189059,2.85221,9.96,39.232
