Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,6.912,30.624,,,416.016,443.776,443.776,0.2743595,0.2303035,0.250329
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.464,28.312
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.768,0.1576106,3.184534,6.92,35.848
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.656,0.1963792,3.156236,9.464,39.264
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,6.912,45.848
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.312,0.4339783,3.78306,9.648,40.744
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.256,0.3886398,3.53979,9.648,46.656
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.456,0.07464627,2.49837,34.544,27.968
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,6.92,56.344
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.992,0.06988552,2.448,30.344,35.72
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.184,0.2027154,2.84736,6.92,59.392
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.936,0.09918259,2.515035,30.536,37.48
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.488,0.1508296,2.596387,6.92,68.608
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.008,0.5957747,3.952762,6.92,71.128
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.88,0.484809,3.5152,9.648,73.28
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.48,0.3334387,3.051035,6.92,76.584
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.168,0.343807,3.074759,39.584,29.456
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.992,0.2319369,2.714057,39.584,50.36
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.64,0.2792474,2.818286,36.968,44.72
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,400.744,0.1016864,2.342883,51.768,40.936
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.224,0.3288025,2.897946,45.304,45.024
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.224,0.6159201,3.697379,6.92,95.36
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,407.416,0.6188134,3.704,9.648,86.856
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.8,0.2610841,2.702439,36.232,69.48
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.016,0.3204507,2.829658,36.048,66.04
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.36,27.496
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.84,0.03818514,2.856,7.376,30.44
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.552,0.0437509,2.660632,9.912,35.824
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.36,40.096
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.608,0.1074764,2.743238,9.92,42.728
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.136,0.1176265,2.76838,21.792,28.432
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.48,0.08773643,2.629566,16.8,35.68
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.192,0.1005413,2.660521,16.8,39.568
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.272,-0.007940254,2.30637,7.376,49.912
Truck-128,Route-128,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.44,0.2003684,2.973333,21.792,32.736
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.56,0.2795727,3.169524,7.352,54.192
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.928,0.03878006,2.376828,7.36,56.528
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,9.92,56.736
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.312,0.18387,2.752297,34.848,34.44
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.856,0.07030214,2.414709,36.928,33.032
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.544,0.2672213,2.946074,16.8,57.856
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.664,0.3362115,3.057379,7.368,76.416
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.48,0.3635797,3.12,46.52,33.088
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.8,0.2621818,2.812121,42.856,41.896
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.208,0.1063853,2.370927,41.24,48.056
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.08,0.5943815,3.706666,67.744,27.272
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.816,0.2741753,2.778811,24.08,73.912
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,411.696,0.6833156,3.851587,69.296,31.392
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.864,0.3863052,3.023352,68.112,38.752
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,412.224,0.2272261,2.60986,36.912,67.336
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.776,0.4885125,3.279314,59.248,50.496
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.584,0.2749051,2.711256,54.992,56.664
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.4,0.6103701,3.587879,61.24,52.288
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,438.184,0.3521163,2.820081,87.048,46.104
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,443.776,0.2337506,2.522386,37.544,98.2
