Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.216,28.192,,,426.88,431.4,431.4,0.2360278,0.2112231,0.2224979
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.136,0.06959219,2.942399,7.208,31.896
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.248,0.05812093,2.697263,7.216,39.072
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.472,0.1246871,2.866946,7.208,42.328
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.896,0.3545845,3.7264,9.568,32.424
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.688,0.3308755,3.511058,9.576,36.248
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.824,-0.01507734,2.289778,7.216,49.6
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.144,0.08560715,2.523852,7.208,55.976
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.112,0.1677073,2.76448,7.2,56.968
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.688,0.08037435,2.472,7.208,59.536
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.568,0.4719699,3.646095,7.2,64.448
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.776,0.09775478,2.476645,9.56,56.256
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.736,0.125779,2.539871,7.2,66.616
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,7.2,71.696
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.2,0.2325007,2.780646,30.232,50.968
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.408,0.459938,3.45632,9.576,65.84
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387,0.2439391,2.806452,36.816,45.136
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.384,0.3921208,3.236444,16.552,65.76
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.168,0.09264588,2.382919,38.352,41.744
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.208,0.3470002,3.038968,46.088,28.2
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.96,0.4435411,3.256774,7.2,88.84
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.56,0.3356028,2.886154,42.16,59.376
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.168,0.2812912,2.724837,40.456,68.8
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.592,0.4180598,3.03883,46.08,67.528
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,426.88,0.3874969,2.950698,41.984,70.952
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.368,27.896
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.352,32.728
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,7.36,33.136
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,9.872,33.016
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.08,0.1651711,3.205333,10.08,33.016
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.36,38.936
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.88,0.2572609,3.458667,10.08,36.8
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,9.872,37.392
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.184,0.1393879,2.904421,10.088,40.152
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,7.352,43.28
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.736,0.1920793,3.038736,9.88,42.896
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.888,0.1897566,2.947048,7.368,49.568
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.304,0.1977536,2.966856,7.352,49.952
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.48,0.3164837,3.260953,7.352,56.232
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.856,0.1288118,2.624296,7.344,58.568
