Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,6.84,28.28,,,442.064,439.952,442.064,0.3049936,0.2975267,0.3009207
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,9.52,28.696
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,9.32,31.44
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.696,0.08578519,2.864471,6.84,36.856
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.512,0.3046541,3.441882,9.528,44.056
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.624,0.1462325,2.839238,6.832,47.728
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.144,0.03308121,2.44576,6.832,49.248
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.544,0.1074229,2.62176,9.536,51.136
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,6.832,54.744
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.736,0.4191971,3.617684,9.528,45.28
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.592,0.3378612,3.313905,6.832,57.736
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.024,0.3461656,3.334476,6.84,58.152
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.696,0.1740565,2.729482,26.144,42.616
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.648,-0.01893243,2.161372,6.84,63.768
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.512,0.7036312,4.342737,6.832,70.688
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.928,0.4607543,3.342345,9.328,82.552
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.408,0.2195477,2.659675,6.84,86.544
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.76,0.5121725,3.411613,37.552,63.232
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.608,0.5242972,3.438968,22.544,72.96
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411,0.6728263,3.827586,9.528,87.568
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.472,0.3464242,2.909538,35.72,51.84
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.992,0.376326,2.974154,6.84,104.184
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.456,0.6937016,3.821161,40.32,46.144
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.328,0.515983,3.306162,45.488,65.712
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,442.064,0.4949447,3.156978,42.52,67.56
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.776,0.02067704,2.692706,7.424,33.48
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.456,0.0804334,2.850353,7.432,36.096
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.552,0.0437509,2.660632,7.432,38.272
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,7.432,39.8
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.792,0.03411606,2.561523,16.96,32.064
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,10.224,40.696
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.68,0.3735838,3.778666,10.216,35.512
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,9.992,46.024
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.848,0.3790376,3.638117,10.224,46.664
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.8,0.06106035,2.512,7.424,50.584
