Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.176,46.864,,,435.64,479.288,479.288,0.3856257,0.2558034,0.3148135
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.048,0.1736082,2.907048,7.176,48.912
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.912,0.2286664,3.043428,7.184,51.856
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.272,0.1535148,2.73088,9.336,53.992
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.872,0.3624683,3.374858,7.176,58.808
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.432,0.2406975,2.93728,9.328,59.096
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.176,0.4452096,3.579809,9.544,54.704
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.176,0.5521643,3.956631,9.544,51.544
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.504,0.2926015,3.06016,7.192,64.328
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.176,0.2772895,2.969481,7.184,68.064
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.384,0.3124655,3.051259,7.192,70.248
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.048,0.7146983,4.370947,9.552,59.432
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.344,0.2059631,2.720774,7.184,72.208
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.656,0.336091,3.057104,30.576,53.08
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.088,0.4179541,3.244414,9.328,79.768
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.16,0.1792962,2.571892,30.352,59.784
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.776,0.669194,3.880593,7.184,92.728
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,409.44,0.1967817,2.545116,7.184,97.376
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.36,0.42963,3.117837,29.504,81.048
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.432,0.4429153,3.146811,9.552,102
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.464,0.7702419,4.050482,7.176,105.424
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,419.96,0.3118231,2.789767,45.424,69.672
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,422.856,0.4577719,3.150154,22.56,95.44
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,425.984,1.00706,4.666074,35.16,67.912
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.64,0.3272237,2.768164,40.312,90.432
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.344,29.4
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.768,0.1091426,3.0512,12.616,28.28
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.784,0.1095301,3.052266,9.912,31.056
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.96,0.1141159,2.839999,7.336,41.776
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,7.328,43.512
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.736,0.2873515,3.396235,9.904,42.944
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.176,0.1183957,2.770285,7.336,45.92
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.328,47.232
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.44,0.03808222,2.4576,12.624,43.864
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.648,-0.01788113,2.28326,9.904,46.864
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.048,0.004422273,2.335111,16.736,41.488
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,7.352,53.28
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.288,0.5226316,4.016941,9.912,47.56
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.28,0.1992911,2.788148,9.896,60.552
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.512,0.2133566,2.776276,9.896,65.752
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.936,0.1144198,2.482909,37.312,39.72
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.12,0.1305233,2.518788,34.064,44.104
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.544,0.2803136,2.888516,9.904,68.792
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.144,0.06962153,2.311385,7.336,78.008
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,390.552,0.2316068,2.744,7.344,78.432
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.352,0.2106678,2.6672,43.04,45.368
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.16,0.4341095,3.281379,55.064,29.128
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.768,0.3979016,3.153807,51.472,41.44
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.296,0.519836,3.428903,51.92,37.512
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.328,0.2735215,2.752,43.96,43.408
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.92,0.3995983,3.083429,66.392,36.608
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.816,0.4217004,3.072205,47.6,61.224
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,426.448,0.8079724,4.078968,34.312,87.168
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.88,0.2384093,2.543273,58.44,70.376
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,479.288,0.8866541,3.984178,75.568,98.84
