Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,7.12,28.024,,,447.056,444.008,447.056,0.3075355,0.4179303,0.3677509
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.28,0.100076,2.80421,9.616,38.584
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,7.112,43.496
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.832,0.3530336,3.722133,9.616,32.272
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.936,0.3407385,3.417685,9.608,50.368
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.872,0.2663465,3.136762,9.608,42.344
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.48,0.09095997,2.536297,9.616,53.824
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.2,0.0579498,2.42069,7.12,58.16
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.448,0.09418122,2.437818,30.512,41.92
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.888,0.2886325,2.995852,34.28,38.728
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.88,0.3362984,3.106667,7.136,71.688
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.568,0.3347646,3.054069,30.512,50.008
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.04,0.3418781,3.070345,7.128,76.84
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.704,0.7245013,4.271619,9.608,66.048
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.192,0.1177287,2.437621,7.112,78.168
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.032,0.3015894,2.936517,40.264,45.664
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.888,0.1021809,2.381744,36.736,51.272
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.288,0.4963205,3.423724,9.624,75.672
