Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.192,30.736,,,448.544,463.464,463.464,0.5840533,0.3951338,0.4810063
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.352,0.1004116,2.903058,7.184,36.984
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.264,0.0520045,2.49056,7.192,49.896
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.592,0.4402215,3.79953,9.536,50
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.432,0.4335678,3.654316,9.528,45.832
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.168,0.3873828,3.436571,9.528,48.68
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.296,0.09211375,2.433212,36.056,39.216
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.36,0.6409902,4.064761,9.536,64.88
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.416,0.5276566,3.616639,7.184,78.136
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391,0.3714162,3.137931,46.688,36.192
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.176,0.3179462,2.973419,39.64,47.48
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,392.896,0.6707398,4.038956,16.52,59.208
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.72,0.6003767,3.7888,7.184,82.472
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.776,0.87968,4.656,7.184,85.416
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,400.864,0.814045,4.385392,21.504,59.176
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.368,0.6626943,3.865482,7.176,92
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.096,0.5382301,3.427152,42.824,65.24
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,423.896,0.6851218,3.754424,37.96,71.872
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.416,1.411041,5.97219,9.528,104.832
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.536,0.9672439,4.501242,7.192,118.184
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,430.728,0.9701372,4.507862,42.28,65.36
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.192,0.7273467,3.805485,39.272,73.76
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,436,0.9445484,4.387097,7.184,123.608
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,441.088,0.9189521,4.275394,31.28,104.848
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,448.544,0.4042378,2.912627,35.104,87.328
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,12.416,33.504
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.968,0.07298685,2.735157,9.952,37.176
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.048,0.1828224,3.120471,7.36,40.808
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.048,0.09528604,2.792,7.36,40.808
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.328,0.3165857,3.621867,9.952,33.464
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,9.96,39.72
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.048,-0.03612441,2.28192,7.352,44.872
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.784,0.1108598,2.751619,16.96,35.752
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.264,0.08579624,2.57056,7.36,52.064
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.072,0.270191,3.146285,7.352,53.808
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.6,0.3187905,3.266667,7.352,56.32
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.968,0.4604352,3.617523,9.944,54.992
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.096,0.4225462,3.438957,21.888,49.312
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.272,0.2335301,2.782968,7.36,74.04
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.768,0.1771565,2.593372,16.944,59.808
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,390.952,0.3706927,3.136276,49.48,33.56
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.488,0.2715397,2.83297,34.048,54.424
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.744,0.5093732,3.509037,59.136,27.704
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.12,0.4705508,3.276363,40.264,50.992
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.664,0.2595364,2.699122,37.816,67.912
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.656,0.6676422,3.815724,57.28,33.512
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.112,0.4141639,3.084108,65.992,43.176
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.232,0.6619025,3.749419,9.944,101.32
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,421,0.7300761,3.903226,74.36,35.6
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.64,0.9537868,4.542223,9.96,107.776
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.608,0.6948058,3.776,62.792,53.816
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,435.096,0.931623,4.357936,97.08,33.08
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,448.472,0.5623761,3.299377,49.704,87.752
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,461.648,0.8398173,3.942634,105.12,51.424
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,463.464,0.5452816,3.205176,45.392,98.104
