Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.432,-0.0761819,2.437177,6.496,29.864,,,428.8,449.184,449.184,0.2117371,0.3824452,0.3048506
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.984,0.09014317,2.998934,6.512,33.488
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.4,0.08190653,2.757895,6.504,40.848
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,6.512,43.696
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,8.816,45.64
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.76,0.3324814,3.515295,8.936,36.848
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,8.944,43.816
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.872,0.06534277,2.476741,8.816,53.104
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.112,0.01141188,2.314207,27.44,34.632
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.824,0.1283023,2.623111,22.144,43.656
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.696,0.02512038,2.312775,6.496,60.16
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.336,-0.01001001,2.181029,22.136,49.208
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.376,0.725269,4.55153,8.928,54.424
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.136,0.08993752,2.428363,37.04,38.04
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.544,0.09548704,2.440727,33.328,42.224
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,386.544,0.2374192,2.791742,22.136,59.384
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.44,0.1208023,2.444324,33.096,52.312
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.808,0.3685229,3.131311,42.12,37.648
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.72,0.4611979,3.397037,6.496,80.176
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.272,0.3479153,3.041032,46.12,37.056
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.832,0.4593074,3.339035,6.488,85.256
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.912,0.5429418,3.481032,37.048,50.84
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.784,0.2722838,2.726439,29.544,74.224
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.664,0.1879452,2.464,29.416,91.296
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.8,0.3061031,2.740425,32.952,81.736
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.648,-0.01620803,2.50779,7.112,35.488
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.4,0.2456283,3.426666,7.104,39.328
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.248,0.09941508,2.802526,9.656,38.656
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,7.104,44.472
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.712,0.04267795,2.46848,7.104,49.592
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.792,0.1116129,2.63168,9.64,51.16
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.208,0.498551,3.953412,9.648,52.6
