Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,6.968,30.784,,,461.48,491.04,491.04,0.5323821,0.2374991,0.3715368
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,6.96,33.256
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,6.96,35.776
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.392,0.1236009,2.964235,6.968,38.24
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.432,0.2683912,3.233263,6.952,49.144
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.192,0.2148248,3.009142,6.96,50.952
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.048,0.5395777,4.061647,9.52,45.192
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.312,0.2404838,2.838345,6.952,70.176
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.32,0.2406043,2.838621,6.968,70.184
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.784,0.04465121,2.238634,6.952,79.568
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.552,0.2262306,2.701486,40.84,42.544
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.128,0.2284705,2.679135,22.88,68.28
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.568,0.4494419,3.229333,42.512,50.032
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.144,0.1935449,2.538233,35.832,68.328
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,414.424,0.6360517,3.691097,16.376,93.152
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.848,0.8296516,4.253629,33.08,76.864
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,416.512,1.597892,6.853647,9.528,90.136
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,429.848,0.1142335,2.278035,61.664,63.28
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,430.272,1.504395,6.203429,21.384,100.92
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,437.528,0.9663962,4.436388,30.744,101.864
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.44,0.912127,4.212572,6.96,135.48
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,450.536,1.047455,4.561697,34.576,102.104
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,454.216,1.000004,4.406171,38.56,101.832
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,459.024,0.8869304,4.077538,39.592,111.512
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,461.48,0.9160728,4.140513,37.328,119.2
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.536,28.048
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.536,28.264
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.104,-0.003884927,2.740267,7.544,28.264
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.728,0.132407,3.1152,7.552,33.96
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.344,0.1002333,2.902588,10.056,34.272
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.72,0.2291493,3.381333,10.04,35.624
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.632,0.06604946,2.717473,7.544,38.872
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.264,0.1616871,2.961264,7.536,43.472
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.856,0.290027,3.403293,7.536,45.016
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.872,0.1317761,2.803429,7.544,46.104
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.872,0.1317761,2.803429,10.048,43.744
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,16.944,39.632
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,7.528,56.512
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.92,0.232047,2.9168,10.056,57.824
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.744,-0.01175097,2.155243,7.552,66.896
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.328,0.2956423,3.012148,10.04,66.24
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.928,0.2000153,2.707355,10.048,62.752
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.72,0.2828301,2.894194,51.48,33.04
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.08,0.09259321,2.361025,36.96,49.968
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,397.296,0.3233324,2.948363,10.04,76.048
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.904,0.07062959,2.276837,36.52,56.136
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,398.304,0.1188593,2.397658,40.768,52.392
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,403.12,0.1736733,2.515122,10.04,88.064
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.368,0.5147274,3.374788,40.536,41.608
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.168,0.3309515,2.876102,7.544,99.44
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.784,0.06781746,2.203472,42.112,66.448
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.64,0.4670749,3.170257,10.048,108.48
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.456,0.2275741,2.560326,50.104,61.176
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,443.408,0.9505063,4.345696,91.2,47.272
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,491.04,1.477569,5.458286,146.424,39.648
