Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.152,30.944,,,437.144,418.88,437.144,0.3174399,0.3015169,0.3087546
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.16,34.816
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,7.152,39.8
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,9.304,41.288
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.144,46.976
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.024,0.03590179,2.408296,30.848,29.304
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.696,0.2629631,3.128382,7.152,53.624
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,7.152,53.624
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.496,0.6610529,4.382118,9.504,50.968
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.888,0.1279525,2.544774,7.152,66.904
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.336,0.3404506,3.17344,16.36,58.2
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.344,0.2640349,2.938666,7.152,67.344
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.472,0.09450747,2.438545,30.648,45.016
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.456,0.1503719,2.595355,7.144,68.448
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,381.112,0.9656695,5.407466,9.504,51.752
