Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,9.512,29.64,,,461.104,452.352,461.104,0.6185676,0.2703224,0.4286156
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,6.984,35.96
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.928,0.2341902,3.3952,9.528,36.312
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.44,0.123471,2.782857,16.448,37.136
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.28,0.07184248,2.491852,30.416,28.856
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.128,0.07419129,2.423484,7,63.168
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.64,0.7088584,4.508236,9.72,52.984
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.728,0.05991799,2.335086,38.896,37.992
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.176,0.7527992,4.341714,6.992,79.192
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.32,0.1441008,2.495135,30.216,57.272
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,395.608,0.6153802,3.82432,21.616,62.912
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.592,0.4556906,3.330759,6.992,84.512
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.936,0.6239498,3.775408,16.448,80.544
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.056,0.2144534,2.582698,44.52,58.48
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,411.616,0.5959023,3.600516,16.44,90.288
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.664,0.954169,4.543111,6.992,110.672
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.912,0.6126904,3.484923,6.992,123.84
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.856,1.062489,4.719172,9.512,122.272
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439.312,0.9919041,4.493936,6.992,127.288
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,439.696,1.225507,5.173926,9.728,109.952
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,442.288,1.2668,5.269926,34.2,103.072
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.672,1.111436,4.763613,9.72,124.128
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,449.768,1.141405,4.831226,37.04,104.736
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,453.832,1.092284,4.661576,30.4,118.424
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,461.104,1.191192,4.881939,34.4,106.728
