Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,6.744,28.928,,,459.784,506.152,506.152,0.4702646,0.5175562,0.49606
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.952,0.1863034,3.263466,6.76,37.064
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.656,0.1963792,3.156236,6.744,41.848
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.752,0.05257186,2.607239,6.768,42.928
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.792,0.2648083,3.132952,6.768,54.04
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.784,0.06394064,2.473481,31.44,30.288
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.272,0.1535148,2.73088,9.04,54.16
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.112,0.3863063,3.433905,9.176,48.936
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.408,0.3128476,3.052148,6.752,70.584
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.168,0.1855806,2.641454,35.68,46.488
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.104,0.3598113,3.067871,35.432,51.664
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.784,0.255177,2.765257,6.76,84.936
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.96,0.4003691,3.12,40.328,54.584
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.544,0.29559,2.825514,36.16,63.408
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.776,0.5144503,3.336457,50.888,45.832
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.192,1.272164,5.62819,6.736,106.376
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.072,0.274045,2.690489,41.392,71.68
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.32,1.389971,5.920001,9.144,104.16
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.336,0.4580965,3.100837,45.68,76.64
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,433.848,0.4636954,3.112744,56.24,69.608
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.48,1.142411,4.980741,6.752,122.672
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.632,1.104325,4.814896,9.032,125.528
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,441.464,1.131934,4.878068,37.04,78.384
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.52,0.3414623,2.754909,39.208,95.36
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,459.784,0.5634701,3.260898,42.856,99.96
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,9.648,26.032
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.048,33.392
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.984,-0.05056479,2.420211,7.064,33.904
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.184,0.1434576,3.145599,9.816,26.352
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.8,0.0881035,2.870588,7.072,36.728
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.56,0.02965612,2.550476,7.072,41.472
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.728,0.15062,2.933053,9.792,40.904
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,7.056,48
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.096,0.1553067,2.861715,7.088,48
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,7.056,48.376
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.696,0.2052901,2.985524,9.784,47.896
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.176,0.1012051,2.60704,9.808,50.416
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.872,0.2663465,3.136762,7.08,53.776
