Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.192,30.6,,,417.384,439.88,439.88,0.2246318,0.3189572,0.2760821
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.192,33.224
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.352,0.04488165,2.58819,7.192,42.064
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,7.184,45.72
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.864,-0.007395899,2.271173,7.184,53.464
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,22.624,39.808
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.24,0.1189983,2.601481,7.176,58.224
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.952,0.1622035,2.701926,16.576,51.36
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.2,0.2367778,2.928,7.184,61.096
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.608,0.260567,2.98432,7.192,62.488
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.76,0.4564369,3.60762,7.176,63.624
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.496,0.1509439,2.596645,7.176,68.44
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.536,0.2438596,2.846069,7.176,70.464
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.952,0.3693074,3.183407,34.08,46.744
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.536,0.3192121,3.018483,7.184,75.408
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.272,0.2355682,2.722057,9.648,80.64
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.888,0.4601513,3.340966,9.64,76.304
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.12,0.4636476,3.348965,42.56,40.624
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.352,0.206461,2.631135,16.592,75.712
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.424,0.2445318,2.714162,7.184,88.296
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.176,0.3282076,2.896648,16.584,85.696
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.544,0.299816,2.808821,36.384,68.176
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.416,0.2567136,2.693073,39.264,66.192
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.8,0.3293739,2.84878,30.816,81.112
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.384,0.1903387,2.497532,26.64,85.8
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.584,29.264
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.208,0.1440396,3.147201,9.96,32
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.576,37.088
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.384,0.168017,3.081412,7.568,39.624
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.32,0.2111845,3.195295,7.584,41.704
