Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.944,29.232,,,438.536,425.12,438.536,0.2580702,0.1962159,0.2243315
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,6.952,29.464
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.944,33.312
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.12,0.1176727,3.074666,6.944,33.992
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,9.528,35.96
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.504,0.3693188,3.766933,9.528,32.856
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.616,0.2229762,3.029333,6.96,51.576
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.736,0.3983021,3.463619,6.952,60.576
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.424,0.1065371,2.531862,6.96,61.24
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.584,0.08071159,2.438194,6.936,63.464
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.616,0.5113414,3.743619,6.96,66.496
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.264,0.2397603,2.83669,35.552,41.64
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.64,0.7682157,4.507369,9.544,61.944
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.648,0.290759,2.95338,9.336,71.144
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.064,0.2970281,2.967724,9.536,62.384
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.408,0.1699767,2.551567,6.952,82.584
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.912,0.243868,2.740342,9.536,75.52
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.096,0.2851611,2.831315,42.4,48.744
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.072,0.2467524,2.694154,6.944,93.272
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.288,0.2169904,2.588093,39.112,64.168
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.952,0.490795,3.284343,40.368,42.736
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.152,0.3663588,2.952615,6.96,103.36
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.848,0.3299203,2.849951,36.176,63.672
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.304,0.24023,2.602212,47.752,66.568
