Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.096,28.488,,,455.96,441.72,455.96,0.3579005,0.2542026,0.301338
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.096,28.48
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.48,27.488
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.096,32.744
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.088,35.12
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.288,0.348006,3.43621,7.088,53.056
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,9.68,42.408
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.392,0.07796611,2.432,37.416,32.824
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.728,0.09706841,2.475097,43.392,28.176
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.664,0.1247497,2.537549,7.096,66.336
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.448,0.2709955,2.831758,35.992,40.4
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.792,0.5420002,3.584889,34.344,57.424
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,400.448,0.3662032,3.043879,16.72,78.728
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.648,0.2535873,2.708923,30.984,69.728
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.568,0.1763103,2.501581,30.76,71.896
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.664,0.7629961,4.098667,16.712,88.896
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.488,0.6083704,3.628645,44.8,56.672
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.896,0.6142039,3.641806,34.544,70.472
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.296,0.3443359,2.905025,7.08,101.232
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.096,0.7314489,3.906323,7.08,109.088
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.208,0.9020187,4.352,7.088,114.056
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,426.208,0.3801483,2.93507,40.984,77.168
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.376,0.6281129,3.550703,9.688,116.688
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.28,0.6170571,3.494359,7.088,124.272
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,455.96,0.7055013,3.626976,38.88,106.048
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.4,29.624
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,9.872,31.088
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.704,-0.006024036,2.462096,7.392,39.2
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,7.408,40.976
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,7.408,42.912
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,9.872,41.256
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.792,-0.04044995,2.27168,7.4,44.416
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.152,0.1800217,3.008,9.888,42.112
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.912,0.476142,4.060799,9.88,39.784
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.296,0.4113239,3.723294,9.872,42.16
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.704,0.3359485,3.405474,9.888,49.792
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.296,0.2744973,3.156952,7.408,53.888
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.096,0.1505412,2.72384,9.88,53.136
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.664,0.3584695,3.364953,7.4,58.272
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.64,0.2104203,2.865601,9.88,56.592
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.36,0.514669,3.861052,7.408,60.832
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.44,0.5989094,4.075789,9.896,62.392
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.824,0.2557509,2.919408,9.888,63.856
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.36,0.2061917,2.72129,37.152,42.032
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.12,0.1168772,2.460571,7.392,73.608
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.56,0.3045031,2.984828,7.408,74.024
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.936,0.2504307,2.785939,38.24,45.664
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.864,0.3849762,3.124646,7.4,84.344
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.28,0.07474142,2.285581,7.392,85.84
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.488,0.3395452,2.984485,52.064,41.376
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.288,0.2876509,2.8368,48.776,42.44
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.088,0.181997,2.513675,36.944,65.872
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.432,0.6218678,3.659097,59.52,42.704
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,422.552,0.1585265,2.40298,38.04,79.312
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.72,0.3397282,2.778824,54.016,79.52
