Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.36,28.384,,,442.736,426.64,442.736,0.5035093,0.2237107,0.3508919
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,7.352,38.264
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,7.368,45.72
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360,0.4540409,4,9.64,39.12
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.36,48.376
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,30.448,28.456
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.552,0.107558,2.62208,7.368,53.12
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.48,0.07724003,2.464828,7.352,59.04
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.968,0.6046852,4.233411,9.656,48.144
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.36,0.7563363,4.350475,7.352,78.96
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.784,0.4585839,3.337379,7.36,84.328
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.904,0.2380874,2.700108,16.544,78.112
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.888,0.2626747,2.75373,31.768,64.952
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.464,0.4793437,3.337548,39.504,52.976
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.56,0.1213348,2.368,43.224,58.44
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.24,0.3290007,2.898378,23.944,78.08
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.376,0.9177188,4.458371,9.656,105.48
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,424.04,1.561063,6.528421,7.368,111.592
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,426.512,0.9065999,4.362483,7.368,114.04
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,429.2,0.6011462,3.491892,34.432,89.584
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,433.368,1.124695,4.939556,16.536,111.576
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.208,0.5502687,3.322146,36.216,92.096
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,436.824,0.7744498,3.909257,46.768,85.104
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,438.304,1.203331,5.12237,21.696,108.304
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,442.736,0.7688946,3.857729,46.984,90.816
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.568,31.32
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.56,32.472
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,9.96,33.008
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.616,-0.007716023,2.457905,7.584,39.208
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.624,0.06588438,2.717052,7.584,39.208
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.176,0.3129019,3.611733,9.952,33.312
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.416,0.1441779,2.916631,9.944,40.664
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.552,43.368
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.28,0.2548869,3.310588,9.96,41.344
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.184,0.1185494,2.770666,7.568,45.872
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.744,0.186988,2.94019,7.568,49.304
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.624,0.2930022,3.296,9.96,41.784
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.48,0.08944581,2.579201,9.968,49.568
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.768,0.1112076,2.63072,7.56,53.432
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.984,0.3453971,3.332572,9.952,49.208
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.04,0.1954678,2.77926,7.576,62.6
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.104,0.2761426,2.966815,16.904,49.384
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.112,0.03896037,2.288914,7.584,67.728
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.68,0.1535746,2.60258,37.152,38.544
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.952,0.289652,2.998222,36.112,33.912
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.92,0.2797877,2.928276,7.56,72.608
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.128,0.2122387,2.700848,36.624,47.592
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.352,0.06022363,2.291077,7.576,77.056
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.24,0.349773,3.007272,42.512,51.792
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.752,0.2073586,2.609026,50.44,43.384
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.336,0.5087439,3.323886,67.536,43.824
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.048,0.2909145,2.745302,58.416,54.68
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,421.472,0.9351789,4.498962,83.232,33.264
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,424.256,0.4142356,3.030634,57.424,61.872
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.64,0.3848725,2.945117,48.36,73.376
