Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.232,30.064,,,412.296,436.72,436.72,0.2877487,0.2933032,0.2907784
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.232,33.024
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.232,34.384
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.84,0.2078232,3.322666,9.704,29.048
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,7.232,42.72
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.224,43.6
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.24,44.936
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.64,0.3075086,3.449413,7.232,46.488
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.68,0.3529944,3.569411,7.24,48.488
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.688,0.5191817,4.179199,9.704,41.968
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.592,0.4625188,3.858354,9.704,41.808
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.552,0.3741041,3.502737,7.224,54.368
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.912,0.08191074,2.515259,30.936,32.064
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.048,0.166626,2.76192,9.48,54.544
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.68,0.6038646,4.088421,7.24,65.512
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.904,0.6084895,4.10021,7.24,65.728
