Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,6.864,30.64,,,424.304,482.512,482.512,0.2363202,0.3094338,0.2762004
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.872,33.944
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,6.872,36.24
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,6.872,36.648
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.16,0.06399602,2.572174,16.416,37.952
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.8,0.4734279,4.053332,9.216,37.728
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.248,0.0517338,2.489919,6.888,50.408
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.664,0.223899,3.031619,6.864,51.816
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.872,0.09606896,2.59488,16.392,43.616
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.376,0.1383762,2.69504,6.872,55.4
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.984,0.444965,3.683369,6.864,58.168
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.192,0.07289935,2.454896,9.208,57.008
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.624,0.4788258,3.769684,9.224,57.408
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.448,0.2178985,2.831407,28.072,43.432
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.928,0.05249342,2.295352,41.512,38.376
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.08,0.3872775,3.225185,16.416,65.728
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.904,0.2568645,2.835613,40.928,36.016
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.704,0.820623,4.509715,6.88,82.808
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.864,0.2562147,2.767543,44.296,38.52
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.816,0.398588,3.155355,6.88,85.88
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.648,0.2225223,2.666162,21.208,72.496
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.216,0.4186053,3.200516,6.864,87.384
