Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.136,28.224,,,427.392,467.832,467.832,0.2510319,0.3361358,0.2974521
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.152,29.856
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.144,32.384
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.144,33.312
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.736,0.1568348,3.1824,7.144,35.608
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,9.304,33.928
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,7.152,40.712
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,7.144,42.536
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.496,0.1053232,2.737905,16.472,35.904
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,7.152,45.984
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.208,0.2431192,3.168843,9.304,45.864
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.608,0.2612711,3.124191,9.304,45.216
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.944,0.5680214,3.997053,7.152,63.8
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.608,0.2204476,2.837333,9.312,56.272
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.696,0.2312004,2.817104,7.144,69.576
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.144,0.1745074,2.649807,36.592,40.544
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.6,0.244824,2.848276,7.152,70.424
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.376,0.132402,2.469622,43.232,43.152
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.816,0.5513113,3.67264,9.304,68.64
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.232,0.2220804,2.692343,16.472,72.624
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.552,0.9330468,4.78819,7.144,88.488
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.696,0.4969593,3.377291,7.136,92.56
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.288,0.3784329,3.0368,40.032,58.352
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.088,0.5109191,3.366303,44.488,55.6
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.392,0.3405507,2.830933,45.344,71.152
