Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.528,27.632,,,447.736,431.432,447.736,0.4196627,0.2937665,0.3509921
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.536,28.968
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.28,0.07942898,2.751579,7.136,40.104
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.184,0.4342658,3.945599,9.744,35.448
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.448,0.3926038,3.549895,7.128,55.448
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.952,0.09847919,2.553778,9.536,54.448
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.44,0.1062537,2.571852,7.144,57.272
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.776,0.2296138,2.91104,7.144,60.632
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.784,0.09689175,2.509793,22.76,44.968
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.008,0.1002675,2.517517,30.776,37.16
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.512,0.1089921,2.4432,7.136,73.536
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.152,0.4043559,3.264889,7.136,76.112
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.808,0.2350888,2.751758,35.464,44.368
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.448,0.4083087,3.222345,7.136,81.272
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,398.496,0.1687237,2.525538,29.504,64.04
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.216,0.510306,3.455724,7.136,88.064
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.36,1.006253,4.969523,7.136,92.312
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.448,0.2868111,2.780718,39,64.48
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.488,1.162509,5.356572,7.144,100.32
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.152,0.8822881,4.376,26.992,86.088
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.304,1.428112,6.014475,9.752,105.544
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,428.576,0.5256437,3.29682,36.288,75.248
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.064,0.8739727,4.227871,7.128,119.016
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.312,0.383138,2.868863,39.8,89.688
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,447.736,0.4981246,3.143319,43.128,87.768
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.312,30.008
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,7.296,33.344
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.728,0.132407,3.1152,10.016,31.92
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.544,0.2491183,3.436267,7.304,39.352
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.208,0.1192367,2.853053,7.296,42.032
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,10.024,39.72
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.296,43.84
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.304,0.216978,3.014476,10.016,48.432
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.728,-0.04591309,2.152516,7.296,54.56
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.144,0.497124,3.949648,10.024,52.24
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.536,0.3175602,3.26362,7.288,56.36
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.592,0.4368713,3.662737,10.016,48.6
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.832,0.2136641,2.87328,12.96,53.888
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.84,0.565874,3.991579,7.304,63.672
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.384,0.1779388,2.657548,7.312,70.304
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.792,0.1837723,2.670709,45.992,32
