Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.216,29.744,,,445.96,453.072,453.072,0.2872255,0.2327765,0.257526
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.672,28.12
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.944,0.1134076,3.062933,9.68,31.312
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.184,0.2304489,3.246117,9.664,40.64
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.768,0.2066741,2.988953,7.2,50.536
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.312,0.3072078,3.332211,9.68,48.64
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.312,0.4116811,3.724236,9.68,48.64
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.096,0.4059833,3.584,9.664,47.512
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.624,0.3192516,3.267809,7.192,56.4
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.64,0.03443984,2.366897,30.448,33.24
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.632,0.1571054,2.690074,7.2,60.408
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.64,0.09472188,2.504828,9.672,57.976
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.432,0.1066576,2.532138,7.2,61.192
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.232,0.1185728,2.523613,36.288,36.96
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.968,0.5757812,3.903238,7.2,69.728
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.992,0.2867192,2.902968,41.096,31.912
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,408.44,0.1411181,2.409778,46.704,56.872
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.2,0.1596388,2.448889,57.232,45.024
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.704,0.1530215,2.419234,43.488,62.408
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.096,0.6334378,3.639273,43.752,32.472
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.624,0.6681051,3.674971,7.2,116.424
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.944,0.6599374,3.620108,7.208,121.656
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.096,0.6504711,3.566564,7.208,126.968
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,442.088,0.440851,3.023149,36.56,58.768
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,445.96,0.2524916,2.560702,52.048,70.984
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.592,28.512
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.672,-0.003939164,2.627764,7.592,32.24
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.96,0.1137952,3.063999,10.28,30.728
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.608,33.616
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,10.28,35.08
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.576,0.1500006,3.033882,10.04,36.64
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.68,0.03196295,2.55619,7.608,41.216
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,7.616,41.472
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.6,44.136
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.536,0.2085973,3.080843,7.6,46.008
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.744,0.4236027,3.916266,10.272,37.52
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.344,0.2252798,3.123368,7.6,46.824
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.792,0.2345297,3.146947,12.88,42
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.816,0.06133106,2.51264,7.616,50.272
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.488,0.2205156,3.023238,7.608,51.072
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.704,0.2823412,3.176381,10.28,45.52
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.688,0.1255859,2.575448,12.888,56.928
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.608,0.2363786,2.87437,16.872,46.752
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.864,0.2035912,2.753932,10.264,58.592
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.376,0.1635264,2.625032,10.28,66.232
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.744,0.05021289,2.290378,28.104,51.696
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.728,0.2067983,2.688727,35.544,48.288
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.864,0.4634922,3.402371,39,33.024
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.304,0.4458511,3.221333,61.936,36.592
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.072,0.3060809,2.822359,48.08,54.216
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.72,0.1756337,2.482667,36.608,70.152
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.256,0.2600247,2.643745,39.816,76.432
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.192,0.7299508,3.854303,87.28,35.072
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,448.264,0.6874856,3.616195,93.968,49.36
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,453.072,0.5522346,3.256851,90.728,57.368
