Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,9.136,30.752,,,423.464,409.288,423.464,0.157716,0.3498329,0.262507
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,6.736,35.544
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,6.752,36.352
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.4,0.1025536,2.810526,6.752,41.704
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.808,-0.03225982,2.339479,16.224,32.576
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.624,-0.07708018,2.18496,6.752,42.928
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,6.736,45.728
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.92,0.1134746,2.758096,6.744,46.328
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.288,0.2860648,3.278316,9.336,41.976
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.216,-0.02463734,2.200516,6.744,56.648
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,22.904,43.328
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,27.072,41.032
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.824,0.1920266,2.77126,21.528,45.272
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.904,0.08528667,2.448516,30.456,40.48
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.912,0.1282954,2.545548,34.144,36.808
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.896,0.1566631,2.609548,43.28,32.592
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.112,0.222399,2.796966,30.264,45.752
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.328,0.2057344,2.720258,35.104,44.288
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.928,0.2799082,2.928552,43.84,36.024
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.728,0.3070349,2.990621,38.192,28.584
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.176,0.3380738,2.947886,35.304,41.96
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.456,0.3192848,2.877189,35.688,65.848
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.92,0.3223214,2.812093,39.32,67.616
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,422.344,0.3924737,2.984,47.376,48.904
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.464,0.1671478,2.420862,37.416,66.016
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.352,28.616
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.36,29.632
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.136,0.1422942,3.142399,10.008,32.248
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.128,0.2390365,3.408533,7.36,38.944
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.368,0.1638345,2.966738,10,41.344
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.464,0.2812866,3.380235,10.008,42.568
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.736,0.1291613,2.796952,7.344,46.512
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,7.36,49.344
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.744,0.4436102,3.80847,7.36,52.56
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.744,0.4882046,3.926117,7.352,54.584
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.08,0.2424075,3.003478,16.92,47.16
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.848,0.2139342,2.87392,10.008,56.872
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.08,0.2279668,2.854814,7.344,64.832
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.28,0.5956058,4.067369,10.016,62.296
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.648,0.5696299,3.888,7.368,69.384
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.552,0.2441006,2.846621,7.368,70.368
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.448,0.08222443,2.384228,36.632,41.88
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.088,0.5303127,3.699479,16.928,63.272
