Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.992,-0.05506716,2.599467,7.272,26.712,,,425.888,421.192,425.888,0.3209245,0.2430526,0.2784489
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.272,27.392
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.264,29.768
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.272,42.048
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.552,0.2609518,3.326588,9.664,35.88
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.696,0.3739721,3.779734,9.672,36.016
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.24,0.03470284,2.4496,7.272,48.928
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.184,0.2146711,3.008761,7.256,50.864
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.704,0.2631169,3.128762,7.28,53.432
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.48,0.4823187,3.910589,7.272,54.208
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.408,0.2809854,2.978074,16.528,58.864
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.176,0.6760467,4.272421,7.256,68.864
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.64,0.4121304,3.282964,33.016,50.608
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.024,0.8380848,4.685473,9.656,68.32
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.8,0.2213786,2.721212,35.552,46.208
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.56,0.1222894,2.447567,7.28,78.264
