Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.408,28.504,,,473.032,479.24,479.24,0.5005386,0.31194,0.3976666
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,6.928,39.216
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,6.936,42.904
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.488,0.2595249,3.322824,9.616,35.864
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.656,0.3524596,3.568,9.416,46.032
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.728,0.1866806,2.939428,6.96,49.76
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.464,0.106071,2.61856,6.928,53.592
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.688,0.1098556,2.62752,6.944,53.8
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.944,0.3638523,3.378286,6.928,59.088
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.616,0.4728927,3.648381,9.6,55.888
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.152,0.5216458,3.769143,6.928,67.2
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.224,0.6563908,4.222316,6.952,68.248
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.992,0.3540137,3.147852,6.952,73.04
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.928,0.0551928,2.280205,6.936,76.96
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.88,0.2632702,2.814546,35.288,52.424
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.528,0.4095146,3.225104,45.44,43.192
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.048,0.3783986,2.931349,50.544,64.584
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.432,0.5002038,3.241846,9.6,102.736
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.432,0.1952055,2.479059,38.44,82.912
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.96,0.4321136,3.045581,35.848,62.84
