Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.008,27.312,,,436.88,410.352,436.88,0.15696,0.2764816,0.2221536
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.016,29.712
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,7.016,31.512
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.008,33.72
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.16,-0.02628394,2.482105,7.024,35.328
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.752,0.2208171,3.220707,9.352,40.408
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.024,44.32
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.112,0.4567551,4.007467,9.36,36.792
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.32,-0.02315028,2.203871,7.008,56.448
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.752,0.4195279,3.618527,9.368,54.344
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.384,0.06072263,2.427035,34.904,30.488
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.376,0.352933,3.351238,7.016,58.448
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.416,0.1064161,2.531586,9.368,50.104
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.032,0.1307705,2.587311,7.024,63.176
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.44,0.4097913,3.3376,9.352,60.064
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.048,0.201731,2.711226,36.24,36.776
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.392,0.1463424,2.525486,7.008,76.584
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.368,0.03991662,2.228488,9.352,76.928
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.736,0.2885137,2.870788,39.904,43.928
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.504,0.08699088,2.329366,36.432,54.112
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,396.856,0.3173479,2.93503,46.32,27.496
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.296,0.1077228,2.355721,35.464,57.936
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.992,0.2887492,2.810595,39.136,41.824
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.76,0.1456036,2.436279,42.744,54.088
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,436.88,0.1745757,2.401404,47.264,78.736
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.656,-0.01474172,2.7104,7.344,28.416
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,7.344,31.32
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.44,0.2223638,3.362667,10.016,35.416
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.912,0.2580359,3.460799,10.032,36.856
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,7.336,45.704
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.184,0.4342658,3.945599,10.024,38.368
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.096,0.3399732,3.535059,10.016,45.072
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.84,0.06173633,2.5136,7.344,50.608
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.112,0.3237252,3.374316,10.032,49.128
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.376,0.1045844,2.61504,7.336,53.016
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.936,0.4439738,3.680842,10.016,54.984
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.904,0.5465482,3.942315,7.336,62.656
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.904,0.1933009,2.774222,7.336,62.656
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.832,0.1729677,2.683862,10.024,62.936
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.024,0.5384091,3.810666,7.344,67.808
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.872,0.08772337,2.396343,35.848,43.112
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.032,0.33872,3.112297,7.328,71.776
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.912,0.3527389,3.144888,12.416,67.456
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.688,0.6472958,4.08038,10.024,64.784
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.048,0.2303273,2.775742,47.4,33.736
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.616,0.1780728,2.624727,39.64,42.128
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.056,0.3571896,3.105379,7.328,77.808
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.144,0.5157461,3.523852,16.68,64.416
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.784,0.4124284,3.18658,10.016,77.872
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.52,0.1326994,2.427317,7.344,87.208
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.72,0.3101638,2.857297,10.032,90.456
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.04,0.1705365,2.489303,7.336,94.512
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.032,0.3264233,2.892757,28.016,73.864
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.136,0.2307635,2.637463,37.216,65.736
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.352,0.2067547,2.566325,10.024,95.192
