Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.728,-0.06146512,2.581867,6.776,27.008,,,432.232,575.448,575.448,0.1525157,0.7744642,0.4917604
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,6.768,30.68
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,344.336,-0.08459138,2.333474,6.776,32.56
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,6.768,32.688
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.136,0.01451432,2.586105,6.76,37.392
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.256,0.3633091,3.750401,9.368,32.864
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.472,-0.05254755,2.202666,6.76,47.712
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.888,0.4468213,3.816941,9.376,41.456
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,6.776,53.152
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,6.752,53.28
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.04,-0.004743567,2.277242,6.768,54.312
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.92,0.1306718,2.6768,6.752,55.208
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.984,-0.01365629,2.225291,6.752,57.328
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.088,0.1803014,2.744,16.304,52.752
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.528,0.1228053,2.533162,35.768,37.728
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.968,0.3342327,3.15872,9.376,58.504
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.104,0.1596372,2.616258,9.352,60.72
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.264,0.1905213,2.685936,6.76,71.544
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.232,0.06865341,2.330595,37.096,41.096
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.96,0.03527269,2.218536,29.808,56.072
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.312,0.2213853,2.617366,44.504,51.816
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.056,0.2821597,2.770667,41.568,55.456
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.32,0.3352925,2.861464,40.232,65.992
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.872,0.3655385,2.904,39.504,65.376
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,432.232,0.3914821,2.938489,43.92,71.296
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.152,28.12
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.008,0.06649046,2.933866,7.136,31.904
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,9.592,32.632
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.816,0.1587739,3.187734,9.72,32.984
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,7.128,36.136
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,7.128,40.648
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,7.144,42.312
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.624,0.262557,3.330823,9.592,42.024
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.112,0.1791957,3.005895,9.736,42.376
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.112,0.282431,3.269053,9.6,47.472
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.744,0.2062124,2.987809,7.128,50.608
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.688,0.1814022,2.855999,16.568,44.088
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.16,0.6517906,4.544,9.72,53.368
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.288,0.3320166,3.299428,7.152,57.16
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.2,0.03232661,2.329033,7.12,60.088
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.976,0.1625861,2.702815,33.992,31.032
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.896,0.2091046,2.810963,9.712,61.176
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.68,0.2107673,2.731613,9.728,63.936
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.952,0.07757623,2.350054,39.496,42.392
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.816,0.1006765,2.400433,30.232,53.56
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.44,0.1729027,2.584,44.136,41.296
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,518.744,2.484827,8.10163,16.608,197.12
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,524.056,2.785621,8.962241,7.136,211.912
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,525.192,2.58755,8.340446,7.152,213.016
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,550.896,1.977056,6.433231,36.704,194.176
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,561.904,1.980893,6.387902,52.736,204.2
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,565.584,1.904295,6.176372,50.656,201.016
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,567.168,1.921617,6.21321,45.84,207.296
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,571.808,1.972358,6.321116,43.448,214.352
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,575.448,2.012163,6.405767,35.464,213.976
