Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,6.936,29,,,435.28,469.872,469.872,0.2459444,0.3392861,0.2968581
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,9.432,30.36
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.776,0.3274425,3.651733,9.632,31.264
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.56,-0.003352195,2.317037,16.28,41.464
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.752,0.2063667,2.988191,6.928,50.88
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.536,0.3118327,3.344001,9.432,49.056
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.592,0.09133814,2.58368,6.936,52.544
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.152,0.1345915,2.68608,6.944,55.24
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.968,0.08280287,2.517333,32.992,30.024
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,6.936,57.904
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.864,0.1289397,2.624593,16.272,49.728
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.256,0.4659722,3.631239,9.64,46.592
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.944,0.2735936,2.960889,33.6,41.568
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.368,0.09309331,2.435394,30.392,45.152
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.072,0.1782055,2.569513,42.576,44.712
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.656,0.2405482,2.733029,36.784,50.984
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398,0.561245,3.62963,9.432,83.552
