Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.816,27.432,,,442.6,421.128,442.6,0.2644398,0.2711615,0.2681062
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,9.224,31.28
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,6.816,36.968
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,9.232,39.448
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.008,0.07671729,2.667048,16.312,34.64
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.392,0.2056239,3.073263,6.824,46.544
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.392,0.2056239,3.073263,6.824,46.552
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.48,0.5383756,4.232001,9.368,37.12
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.936,0.3252499,3.282667,9.36,45.544
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.136,0.1332725,2.634666,6.816,59.248
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.768,0.3796932,3.417524,6.808,59.896
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.488,0.1651278,2.628645,29.976,46.512
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.736,0.2468734,2.852965,35.608,39.112
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.28,0.2479425,2.815484,6.808,75.464
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.48,0.2793986,2.886452,33.512,35.976
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.224,0.3186326,2.974968,39.192,38.96
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.152,0.2210431,2.690057,35.624,44.456
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.288,0.4196346,3.202838,6.808,87.416
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.336,0.5723965,3.597793,6.824,92.464
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.984,0.4782413,3.256686,43.224,53.752
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.92,0.3193583,2.827317,37.536,58.408
