Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,6.896,31.544,,,424.304,453.576,453.576,0.27161,0.4234715,0.3544436
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,6.888,38.088
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,6.888,38.536
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.472,0.1659812,2.97221,6.88,44.592
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.896,0.4692968,3.876235,9.536,42.56
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.12,0.3287869,3.291428,9.536,54.648
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.032,0.115685,2.593778,30.784,34.192
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.256,0.450581,3.697685,9.536,46.808
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.392,0.137351,2.644148,6.888,59.488
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.384,0.07579313,2.461517,6.88,59.496
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.52,0.3941496,3.453333,6.888,60.608
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.184,0.1178864,2.522064,6.88,66.368
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.744,0.347344,3.189759,9.528,59.344
