Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.896,29.648,,,469.424,460.16,469.424,0.3594629,0.2450453,0.2970534
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,9.448,32.6
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,9.24,33.624
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.904,0.3305442,3.660266,9.44,31.616
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.912,0.2466812,3.28894,6.888,44.064
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,6.904,45.264
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.04,0.383319,3.649412,6.888,50.072
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.448,0.2005221,2.973714,6.904,50.464
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.256,0.3473457,3.434527,9.256,51.04
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.032,0.4666032,3.738527,6.896,59.112
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.032,0.2001476,2.84128,6.896,59.12
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.112,0.1740497,2.648774,6.896,70.288
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.696,0.2252945,2.764388,9.448,62.384
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402,0.07334975,2.266667,36.72,60.352
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.72,0.1451661,2.435349,36.112,60.64
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.64,0.4504215,3.231516,30.872,70.736
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.616,0.5642506,3.446171,6.888,108.704
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.568,0.5765969,3.473371,41.48,72.2
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,422.144,0.8407722,4.211863,47.136,70.12
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,423.888,0.410047,3.021659,39.808,70.04
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,441.832,0.5510045,3.298419,40.176,84.584
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,449.192,0.5699528,3.315377,46.584,97.504
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.256,0.5055022,3.122667,35.136,116.208
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,468.888,0.5442318,3.186566,43.76,102.168
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,469.424,0.7828551,3.764978,52.08,103.496
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.776,0.01240026,2.785067,7.496,29.256
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.504,31.04
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,9.816,32.824
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.488,37.664
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.512,0.2241084,3.367466,12.28,33.312
