Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,9.456,28.52,,,449.24,454.44,454.44,0.3287092,0.2170298,0.2677931
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.072,38.768
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.176,-0.03396189,2.28704,7.064,45.112
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.872,0.09606896,2.59488,7.08,52.744
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,7.064,52.968
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.744,0.07923433,2.509037,30.656,29.064
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.632,0.3194053,3.26819,16.504,47.096
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,375.6,0.2773278,3.024,21.392,46.256
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.984,0.5184162,3.761143,7.064,66.968
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,16.504,60.32
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.296,0.3005244,2.975724,9.44,71.856
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.536,0.2373049,2.791484,37.528,41.008
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,389.136,0.1559911,2.546742,16.496,67.752
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.304,0.4362794,3.286344,30.432,59.864
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.92,0.1381578,2.459487,35.88,52.016
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.144,0.1408157,2.465231,7.064,84.04
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.56,0.1694831,2.527179,35.48,49.28
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.208,0.5804899,3.674371,9.456,63.88
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.136,0.1387796,2.421767,7.072,92.048
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,404.968,0.104582,2.332622,30.432,69.552
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.856,0.4357768,3.131243,44.336,63.536
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.56,0.2476112,2.634667,46.544,61.048
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.48,1.174273,5.054815,9.448,113.096
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.096,1.060306,4.648258,7.072,132.008
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,449.24,1.133856,4.814193,9.44,128.8
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.424,28.824
