Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.088,30.08,,,433.792,458.752,458.752,0.3199196,0.4397767,0.3852962
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.36,0.02655255,2.823999,7.088,30.312
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,7.088,43.048
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.304,0.2331245,3.253176,9.504,40.84
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.448,0.3679617,3.7632,9.712,32.896
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,7.088,46.456
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.312,0.01902384,2.41248,9.496,45.792
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,7.08,57.296
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.624,0.04926889,2.400827,22.44,42.304
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.344,0.3907662,3.444952,7.088,60.24
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.28,0.5130175,3.856842,9.496,58.688
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.4,0.4302915,3.542857,7.088,62.232
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.848,0.3491012,3.19392,9.712,65.28
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.448,0.7195796,4.259429,7.088,77.264
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,7.088,78.16
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.432,0.1857678,2.612343,39.44,46.88
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.688,0.5881365,3.692148,23.096,71.608
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.976,0.4277892,3.181091,34.176,59.8
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.624,0.6827034,3.912,9.712,82.008
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.624,0.5918072,3.642207,9.704,85.024
