Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,9.512,29.808,,,445.616,430,445.616,0.2623486,0.266511,0.264619
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.688,0.0829694,2.979199,9.512,30.272
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.912,0.0883978,2.994133,9.52,30.504
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.688,0.2416867,3.275764,9.512,41.192
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.76,0.129623,2.798096,7.144,46.704
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,7.136,48.936
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,16.496,42.648
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.92,0.248045,3.091429,7.144,52.768
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.368,0.3335549,3.303239,7.136,57.184
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.768,0.1418623,2.61269,30.904,39.928
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.728,0.05718622,2.355394,34.664,38.224
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.432,0.2972991,3.016,7.152,69.368
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.656,0.2104243,2.730839,36.768,36.888
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.304,0.1062945,2.437257,7.144,73.216
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.592,0.3049855,2.985931,38.808,42.808
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.232,0.6769783,4.153904,7.136,75.16
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.176,0.389139,3.178483,7.152,80.048
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.968,0.4764273,3.378206,9.52,83.4
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.296,0.3525989,2.979885,44.224,40
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,408.112,0.2828242,2.772103,30.912,72.264
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.096,0.3396091,2.921514,9.512,84.808
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,415.808,0.3180836,2.824586,36.16,74.528
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.36,0.4044237,3.034871,9.52,98.024
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.632,0.2131345,2.545362,30.912,83.736
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,445.616,0.5923845,3.386419,35.944,74.728
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.32,28.008
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,10.056,25.88
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.328,35.44
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.104,0.1899872,3.2736,10.064,34.192
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,7.328,40.48
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.384,0.1435176,2.914948,10.08,40.344
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.176,0.2748651,3.363294,7.32,44.928
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.416,0.2680604,3.23242,7.32,49.144
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,7.32,50.024
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.44,0.3717916,3.496842,10.064,51.408
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.824,0.284648,3.182096,7.312,54.64
