Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.128,28.008,,,426.576,466.472,466.472,0.2481294,0.4376373,0.3514973
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.136,31.408
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.136,33.04
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,7.128,40.008
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,9.616,30.168
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.832,0.2894922,3.401882,9.608,37.208
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.992,0.4296131,3.9328,9.616,35.592
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.824,0.2077506,2.991619,7.136,50.72
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.176,0.5552421,4.278399,9.616,43.56
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.448,0.08890492,2.57792,7.136,52.2
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.28,0.2549655,3.108571,7.128,53.184
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.16,0.3866575,3.534737,7.128,54.88
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.848,0.4004553,3.468952,7.128,60.672
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.648,0.1732917,2.727704,7.128,61.408
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.872,0.4778144,3.660572,7.128,64.752
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.12,0.2225195,2.797241,36.288,36.816
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.736,0.2468734,2.852965,7.136,70.616
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.224,0.3145099,3.007724,9.616,63.792
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.28,0.2622407,2.847742,7.128,76.144
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.568,0.2806566,2.88929,9.616,66.032
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.896,0.3139428,2.964387,42.216,35.696
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.928,0.1026556,2.382769,36.064,51.952
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,398.352,0.1670149,2.521846,22.408,70.928
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.208,0.2365006,2.672,7.136,92.12
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,426.576,0.2835505,2.693106,47.152,65.512
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.544,28.112
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,9.992,29.416
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.768,0.1333766,3.117867,7.56,34.408
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,10,33.24
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.976,0.07315256,2.73558,9.992,37.048
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.624,0.3237587,3.641599,7.552,42.312
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,7.552,42.856
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,7.552,43.128
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.04,0.271833,3.355295,7.552,44.76
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.608,0.4930093,4.1072,10,40.528
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.32,0.1980616,2.967619,7.544,49.92
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.288,0.5003344,3.958117,9.992,52.496
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,7.544,55.288
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.624,0.3769247,3.410666,10,56.752
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.128,0.1578343,2.579636,33.368,46.672
