Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,6.92,30.584,,,415.744,517.12,517.12,0.3040677,0.357232,0.3330664
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,6.912,31.72
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,6.904,37.88
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.696,0.2195684,3.217413,6.92,42.848
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.6,0.06887396,2.647619,6.92,43.728
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,9.272,45.776
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.32,0.5010483,3.960001,9.488,43.856
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.224,0.3500107,3.344,6.912,58.288
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.568,0.3758481,3.408,6.912,59.792
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.552,0.3103085,3.10208,6.912,65.608
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.896,0.7591605,4.640941,9.488,49.624
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.6,0.3159066,3.059259,6.912,70.792
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.736,0.1248659,2.478171,16.512,65.272
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.048,0.3269281,3.036138,9.28,73.784
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.416,0.4078263,3.221241,6.912,81.504
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.072,0.4986676,3.484148,35.992,50.136
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.296,0.2229104,2.694171,36.408,43.808
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.704,0.3288819,2.960728,31.36,61.28
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.152,0.4176903,3.198452,40.96,38.168
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.376,0.2315442,2.685838,6.92,87.44
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.616,0.2919047,2.846171,27.968,66.568
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.76,0.2074534,2.609231,36.4,60.472
