Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.56,30.968,,,553.36,533.112,553.36,0.8499304,1.319265,1.105931
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.248,-0.0532395,2.345142,16.544,27.648
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.368,0.1431874,2.914106,9.56,40.824
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.512,0.3937466,3.834133,9.576,34.04
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.776,0.110706,2.751238,7.104,45.648
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.176,0.01672571,2.40704,7.104,48.04
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.496,0.1071458,2.573926,7.096,57.384
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.848,0.1924087,2.772148,7.104,62.712
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.232,0.357837,3.15674,16.528,63.64
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.776,0.1666479,2.599273,36.248,41.504
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.256,0.1557005,2.520433,16.552,71.64
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.768,0.3841568,3.083879,50.544,40.184
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.504,0.5899988,3.638069,7.104,93.376
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.168,1.233353,5.693053,7.104,96.032
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,411.56,0.7772703,4.131852,21.352,85.24
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.784,0.4756474,3.250971,41.6,37.264
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.056,0.9608669,4.64224,7.112,104.008
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,424.536,0.7806346,4.017291,30.416,89.2
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,450.224,1.393229,5.563852,29.768,115.408
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,499.048,2.171048,7.372149,30.2,163.912
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.584,28.056
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,504.328,1.424494,5.23918,9.56,180.968
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,512.272,2.035097,6.847483,7.112,200.32
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.592,44.592
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.984,0.2178472,3.104422,7.592,46.448
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.504,0.16315,2.881143,7.576,48.048
