Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.656,27.368,,,452.064,445.216,452.064,0.2786905,0.3123107,0.2970288
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.632,-0.03955777,2.642133,6.648,27.888
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.008,-0.04104175,2.529882,6.64,31.264
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,6.664,36.248
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.384,0.3909891,3.669647,9.2,48.16
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.68,0.01449053,2.358518,29.784,28.872
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.128,0.2712676,3.148952,9.304,42.832
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.28,-0.03802048,2.170323,6.64,55.584
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.536,0.4770093,3.765053,9.2,57.312
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.528,0.03701645,2.339613,34.4,33.12
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.928,0.2414767,2.886223,37.368,32.512
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.808,0.125363,2.454271,19.424,66.4
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.296,0.1840038,2.608457,6.64,79.552
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.992,0.3582099,3.064258,33.536,50.464
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.736,0.44279,3.301241,6.656,84.048
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.232,0.4045358,3.168774,6.632,86.544
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.344,0.2683257,2.766054,45.16,40.176
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,408.6,0.5527792,3.503226,37.368,57.184
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.592,0.5526649,3.502968,42.656,54.856
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.424,0.4191034,3.1264,38.456,65.912
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.312,0.4565575,3.208915,6.648,100.592
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.824,0.6836678,3.709257,46.464,72.336
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,434.808,0.4185897,2.995734,41.232,76.56
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,449.328,0.4116492,2.928,34.392,100.968
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.064,0.4375135,2.981647,40.984,94.112
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.08,-0.02870098,2.671999,7.152,28
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.16,31.048
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.144,32.232
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.152,33.144
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,9.56,31.76
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,9.56,34.248
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.328,0.2196496,3.3552,7.16,38.248
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.472,0.04718848,2.593904,7.16,42.408
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.152,0.2297358,3.244236,7.144,43.056
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.464,0.437367,3.791999,9.56,43.888
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.576,0.2414314,3.075047,9.568,50.032
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.84,0.0489017,2.438518,32.376,28.424
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.456,0.373695,3.402666,9.56,56.968
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.576,0.2600261,2.98304,9.568,60.056
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.784,0.1722443,2.682207,9.416,63.384
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.728,0.5327189,3.796571,7.144,67.608
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.944,0.1016259,2.426971,7.152,72.832
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.936,0.7097368,4.235048,9.552,68.4
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.104,0.4991776,3.485333,9.544,79.568
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.104,0.4027058,3.164645,7.16,85.984
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.392,0.5993521,3.718222,9.552,85.904
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.136,0.337555,2.946743,9.424,88.768
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.664,0.1336182,2.410791,31.992,66.584
