Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.192,28.768,,,410.08,461.48,461.48,0.2715163,0.3635372,0.3217095
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.192,31.88
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.704,0.08596347,2.864942,9.552,34.2
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.128,0.2148025,3.341866,7.184,38.048
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.696,0.1476171,2.842667,7.192,47.576
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,7.184,48.8
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.784,0.3169529,3.357053,7.192,51.608
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.776,0.2452765,3.084571,9.544,44.192
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.784,0.3375999,3.409684,7.192,52.6
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.432,0.2963365,3.211048,9.552,46.792
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.832,0.4211794,3.622737,9.552,54.176
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.992,0.4451301,3.68379,9.544,46.456
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,7.184,60.528
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.792,0.1837723,2.670709,37.968,33.848
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.792,0.07371679,2.365485,39.656,38.192
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.792,0.4157385,3.35168,7.2,71.672
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.944,0.36918,3.183111,7.184,73.8
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.136,0.1300534,2.4896,7.184,74.96
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.912,0.2569788,2.835871,45.824,28.104
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.312,0.2626984,2.848775,41.92,38.44
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.68,0.7240396,4.270476,7.176,77.448
