Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,9.424,28.112,,,437.464,444.784,444.784,0.2522065,0.2371814,0.2440109
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.096,33.944
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,7.096,39.92
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.104,43.656
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.216,0.3865735,3.8144,7.088,45.112
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.456,0.1430028,2.831238,7.096,47.328
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,7.104,55.712
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.672,0.6884323,4.6448,9.416,46.32
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.72,0.3787704,3.415238,7.088,59.64
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.056,0.100991,2.519172,7.096,60.936
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.8,0.4764298,3.657142,9.432,56.536
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.104,0.07590143,2.397091,30,44.096
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.304,0.3111907,3.048296,9.424,58.872
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.192,0.3140275,3.00662,7.104,75.056
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.016,0.2651198,2.818666,46.064,42.136
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.16,0.191689,2.598919,33.704,57.592
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.376,0.1435685,2.47118,30.208,61.312
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.896,0.5506949,3.548138,7.104,90.872
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.784,0.1458659,2.436837,33.712,63.208
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.28,0.2610863,2.725128,28.072,73.2
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.768,0.2265752,2.628488,28.064,74.648
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.632,0.371037,2.990054,34.928,58.768
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,423.76,0.3533782,2.87814,42.304,49.432
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,435.792,0.1652394,2.382316,40.096,90.736
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.464,0.3939609,2.924766,29.992,75.52
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.416,27.136
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.232,-0.02501721,2.682133,7.408,28.024
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,9.848,27.712
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,7.424,32.024
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.424,33.544
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.416,36.88
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,7.416,37.328
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.976,0.2838215,3.531734,9.848,38.232
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,7.408,41.216
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.4,43.848
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.592,0.1891065,3.031158,9.856,42.832
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.832,0.3340866,3.519529,9.856,44.992
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.584,0.2223613,3.02781,7.416,51.368
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.536,0.4150681,3.607158,7.416,56.36
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.496,0.3552398,3.356952,7.408,58.264
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.336,0.168321,2.716148,9.856,58.504
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.368,0.1810457,2.702345,37.128,33.416
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.952,0.5178007,3.759619,7.4,66.808
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.912,0.2947372,2.962482,9.848,65.152
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.128,0.6942033,4.196571,7.408,75.968
