Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.36,30.52,,,453.224,443.216,453.224,0.3875457,0.4170046,0.4036142
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,9.712,29.328
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.36,36.432
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,9.496,35.44
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,7.352,45.072
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.896,0.07957837,2.55584,7.352,51.456
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.344,0.3285152,3.386526,7.36,51.896
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.016,0.4043312,3.579789,9.712,44.248
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.208,0.3497033,3.343238,7.36,57.704
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.464,0.05039915,2.369806,22.592,42.688
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.864,0.1562058,2.608516,35.648,37.176
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.408,0.3923546,3.296319,9.72,67.592
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.272,0.07994198,2.3792,7.36,70.8
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.952,0.271849,2.869419,37.104,37.808
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.192,0.5745596,3.727679,9.496,78.632
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.736,0.1864343,2.587459,9.72,80.896
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.696,0.8973667,4.69981,7.352,86.344
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.832,0.5195894,3.476965,7.352,88.432
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.896,1.035782,5.042666,7.36,93.408
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.104,0.5990412,3.658759,30.552,67.36
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.136,1.273986,5.796631,9.712,86.472
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,416.208,0.1784135,2.472511,26.168,84.824
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.536,0.3071866,2.779907,41.008,52.312
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.44,0.2779176,2.698667,42.024,65.312
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,453.224,1.309163,5.283586,9.512,138.808
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.472,37.256
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.768,0.1988764,3.162824,7.472,41.36
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.456,43.52
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.488,0.2489003,3.183579,9.952,45.592
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.616,0.1801074,2.85287,16.928,43.456
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.608,0.2612711,3.124191,7.456,53.096
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.168,0.5422533,4.068706,9.952,54.264
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.048,0.4619734,3.621334,7.456,63.568
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.448,0.3749216,3.323826,16.92,54.368
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.432,0.6400385,4.180632,7.48,67.032
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.624,0.3453165,3.18496,7.472,67.248
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,381.592,0.4674369,3.547479,21.856,51.76
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.784,0.06064425,2.336686,7.456,69.384
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.344,0.2059631,2.720774,9.952,69.44
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.72,0.4652098,3.4688,12.864,68.816
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.024,0.4819718,3.445333,16.928,70.984
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.328,0.3645712,3.040242,50.464,44.688
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.088,0.2113454,2.617641,34.888,62.128
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.8,0.5944595,3.648275,9.96,90.784
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.184,0.259947,2.722667,7.464,93.704
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.56,0.6209837,3.708966,37.392,50.088
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.288,0.8047991,4.195852,49.576,58.528
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.888,0.2962307,2.777756,42.504,66.272
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.272,0.5814271,3.523394,48.264,57.048
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.408,0.4405904,3.113025,9.944,106.52
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.88,0.3984324,2.973953,40.944,81.76
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,428.088,0.9303513,4.416828,54.568,47.424
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,430.48,0.7746716,3.95394,62.136,60.312
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,437.528,0.6318657,3.526359,61.912,67.632
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,443.216,0.5661393,3.330605,58.44,76.728
