Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,6.888,28.296,,,448.224,439.304,448.224,0.3501604,0.2585856,0.3002105
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,9.528,27.72
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.24,0.1405441,2.907368,6.904,43.16
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.776,0.2882435,3.398588,6.904,45.528
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.008,0.2112877,3.000381,6.888,50.872
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.264,0.3268637,3.382316,6.88,52.144
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.784,0.3788941,3.514947,9.512,46.128
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.944,0.3830766,3.425905,9.536,48.168
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.616,0.2607021,2.98464,6.888,62.776
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.92,0.6088203,4.101053,6.88,66.056
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.144,0.2449179,2.894223,6.896,66.264
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.448,0.5850092,3.926095,6.896,70.536
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.168,0.1304686,2.490514,36.096,46.136
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.856,0.194938,2.662303,40.232,42.728
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.856,0.6889742,4.183619,6.888,75.92
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.048,0.3269281,3.036138,6.88,76.12
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.16,0.4682076,3.413333,37.672,49.584
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.416,0.2374354,2.726171,35.48,54.952
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.056,0.4777537,3.381241,40.24,49.8
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.096,0.3272164,2.894487,30.008,72.272
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.64,0.6189919,3.530811,9.536,116.136
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,432.048,0.5029211,3.220683,43.576,65.688
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.968,0.3704325,2.84251,34.704,84.264
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,446.088,0.6627192,3.563122,34.88,73.344
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,448.224,0.3122817,2.694982,45.576,91.68
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,9.816,30.504
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,9.824,32.64
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.416,38.648
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,7.408,41.992
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.872,0.3297691,3.658134,10.04,33.656
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.936,0.1755619,2.996632,7.4,44.496
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.856,-0.005576957,2.354239,7.424,46.392
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.024,-0.002738463,2.36096,7.4,46.592
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.768,0.009832377,2.39072,9.808,44.8
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.536,0.2498915,3.186106,10.032,39.288
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,7.416,51.736
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.08,0.09958291,2.603199,7.416,52.552
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.584,0.06373692,2.433932,7.424,58.136
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.008,0.11537,2.516387,7.416,65.512
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.648,0.2848092,2.986963,33.784,32.712
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.992,0.5570186,3.856762,10.032,65.68
