Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7,31.392,,,412.12,469.968,469.968,0.2858602,0.3061967,0.2969528
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.016,33.648
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7,33.888
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.968,0.1139889,3.064533,7.008,34.104
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.752,0.1814571,3.250134,9.528,34.256
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.896,0.2463247,3.288,9.544,41.376
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.784,0.2262059,3.037333,7,51.904
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.8,0.1724853,2.682758,7.008,65.808
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.76,0.6674579,4.250527,6.992,68.832
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.344,0.3163183,3.011862,9.536,72.92
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.4,0.006135756,2.156097,7,76.528
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.584,0.1877392,2.616686,7.008,79.688
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.216,0.7727927,4.391238,7.008,80.32
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.2,0.1426137,2.491892,32.496,54.736
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.304,0.3483725,3.042064,35.576,50.76
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.24,0.2610907,2.778286,7,85.352
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.456,0.2077499,2.633946,30.032,62.48
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.472,0.4651598,3.305548,7,90.584
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,402.904,0.5508153,3.548414,9.544,79.376
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.344,0.1410543,2.426605,39.848,53.592
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,407.104,0.6141117,3.693242,9.544,83.512
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.52,0.3944104,3.072,36.8,65.672
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,409.608,0.2475174,2.673366,43.256,55.36
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.816,0.5701658,3.542452,9.528,89.424
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.12,0.2260888,2.607442,40.248,66.944
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.384,0.02713458,2.8256,7.392,30.072
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,12.8,26.944
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.528,0.1275606,3.101868,7.384,34.176
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.712,0.108439,2.924236,7.408,37.392
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.832,0.0348852,2.563429,7.408,41.44
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.176,0.2525679,3.30447,7.392,43.8
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.568,0.08748288,2.693714,7.384,44.224
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,9.896,42.76
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.8,-0.006523121,2.352,7.408,46.352
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.76,0.2958106,3.303159,9.888,48.08
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.12,0.2326652,3.053333,9.896,49.336
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.16,0.07241736,2.453793,7.4,58.848
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.12,0.2354258,2.9248,9.872,58.448
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.328,0.2389403,2.93312,9.88,52.504
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.32,0.2477216,2.900741,7.4,65.848
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.52,0.5863931,3.929523,7.384,70.08
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.144,0.268093,2.901518,9.88,69.44
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.328,0.2486289,2.817032,37.536,44.8
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.648,0.2225223,2.666162,36.408,57.416
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.368,0.2621306,2.727385,9.88,91.672
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,407.768,0.4657634,3.265697,62.64,40.224
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.144,0.3649896,2.976865,16.848,88.408
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.936,0.2626322,2.705756,53.728,52.416
