Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.152,0.05135816,2.773648,7.088,35.088,,,511.096,427.64,511.096,0.5050113,0.3284788,0.4087209
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.224,0.07827275,2.748631,9.744,37.464
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.952,0.1525381,2.854857,7.088,47.888
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.024,0.4788562,4.068266,9.744,37.232
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,7.088,55.624
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,7.096,55.624
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.008,0.09937132,2.555852,30.768,33.248
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.08,0.1164493,2.595555,30.984,34.048
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,9.744,47.888
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.016,0.1011862,2.484387,7.08,64.952
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.088,0.6948772,4.320422,9.736,67.328
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.736,0.7251161,4.273142,7.08,77.656
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.08,0.5625193,3.632592,9.744,83.272
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.896,0.5506949,3.548138,7.096,90.864
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.208,0.291426,2.816433,9.736,80.464
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.544,0.509084,3.404645,40.2,54.28
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.144,0.3278113,2.895784,44.944,54.288
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,407.36,0.6179695,3.702069,9.744,83.568
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.336,0.2330399,2.642341,36.072,64.408
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.208,0.6458201,3.765793,9.752,85.552
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,480.728,1.056979,4.408,40.632,132.176
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,491.408,1.093143,4.451349,36.064,135.376
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.568,29.056
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,501.736,0.9070801,3.955608,32.752,164.176
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,504.048,1.06916,4.341447,35.4,163.904
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,511.096,1.504801,5.412718,40.208,147.92
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.896,0.2463247,3.288,7.576,43.456
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.576,0.2614866,3.327999,7.568,44.256
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,7.576,45.056
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,7.584,50.128
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.256,0.05552927,2.453926,7.568,53.872
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.744,0.3023341,3.225904,7.576,55.464
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.16,0.4073046,3.587369,9.928,53.216
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.504,0.4557012,3.710737,9.928,49.688
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.336,0.2052837,2.85344,9.92,56.496
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.568,0.5957665,4.209882,9.936,56.736
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.664,0.1735465,2.728296,27.024,41.776
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.36,0.07750838,2.430967,37.72,32.704
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.088,0.1617555,2.658207,9.936,53.4
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.696,0.5513284,3.842667,7.576,68.248
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.232,0.3259749,3.082666,9.928,62.352
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.656,0.4134409,3.34624,9.936,68.672
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.864,0.3360436,3.106075,7.576,71.448
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.928,0.2799082,2.928552,35.032,44.968
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.152,0.7331137,4.292953,9.936,75.336
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.432,0.3929972,3.187311,7.568,79.984
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.864,0.2043393,2.653258,7.568,80.512
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.248,0.3090784,2.916606,45.96,45.504
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.296,0.4662999,3.355034,9.928,82.472
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.344,0.5667252,3.64237,9.928,83.36
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.744,0.2732828,2.776865,23.568,74.208
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.088,0.3758394,3.031086,9.928,91.288
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.68,0.3132952,2.837949,48.104,54.784
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.904,0.5420479,3.397257,56.904,57.12
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.64,0.5818136,3.44973,70.496,49.384
