Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.488,0.1508251,3.165867,9.36,27.088,,,446.88,458.656,458.656,0.502854,0.4027215,0.4482363
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.928,0.0367309,2.568,6.816,42.176
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,6.8,46.888
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.576,0.2300698,3.135578,6.824,47.832
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.168,-0.009597148,2.302519,16.344,40.76
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.688,0.03054898,2.395851,29.968,29.64
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.416,0.6146743,4.259764,9.352,58.016
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.376,0.3601313,3.162074,9.368,62.056
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.272,0.2335301,2.782968,6.808,74.544
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.896,0.8147951,4.626105,6.8,76.104
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.776,0.1720461,2.532718,6.808,86.992
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.952,0.3092311,2.884343,9.36,77.624
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.072,0.1992896,2.591589,33.624,62.44
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.32,0.3140038,2.894857,6.8,89.576
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.464,0.4480273,3.226182,34.592,51.808
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.2,0.7715353,4.118519,9.352,96.8
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.08,0.2365867,2.629767,39.752,68.36
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.736,0.8346232,4.197793,9.344,107.344
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,426.888,0.5056146,3.253538,35.936,85.976
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,431.112,0.9759244,4.521103,29.984,96.032
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.312,1.678183,6.633905,6.816,127.528
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,441.624,0.926242,4.291636,37.848,92.704
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,445.232,0.8834917,4.149486,39.984,97.176
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.28,1.204514,5.044138,6.824,134.52
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.88,0.3430011,2.771321,40.952,94.904
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.168,30.28
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.808,0.1774713,3.106354,9.816,32.032
