Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.016,31.968,,,408.144,416.592,416.592,0.0772934,0.01368491,0.0391283
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.36,0.03369826,2.727058,6.904,34.488
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.632,0.1486378,2.927999,6.904,43.696
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.736,0.1714322,2.986105,7.016,44.672
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,6.904,45.216
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,29.976,34.68
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.424,-0.001352722,2.22497,29.872,38.52
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.008,-0.0456575,2.081297,7.016,64.96
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.44,0.05211763,2.254634,37.096,50.32
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.144,0.1380034,2.4032,38.544,58.632
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.064,-0.01749591,2.592,7.168,31.888
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.168,32.112
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.496,-0.03999363,2.447158,7.168,34.312
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,7.168,36.296
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.408,-0.03093919,2.40038,7.168,38.256
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.168,42.848
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,7.168,48.944
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.64,-0.04091269,2.194483,7.168,51.44
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.848,0.03309801,2.401778,16.592,43.264
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.352,-4.18523E-05,2.288,29.688,31.672
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.368,-0.008165759,2.237678,30.368,34.024
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.024,0.1306495,2.587034,35.88,28.152
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.144,0.1295269,2.463352,40.336,42.832
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.752,-0.04930275,1.994724,30.368,58.4
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.592,0.06606203,2.199849,35.768,75.8
