Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,6.904,30.704,,,397.264,432.84,432.84,0.09387925,0.04030467,0.0617345
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.736,0.1507851,2.933473,6.904,43.8
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.984,-0.02030979,2.31936,6.904,46
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,26.528,37.184
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.448,0.0787668,2.433806,29.824,40.512
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.456,0.09428997,2.438061,30.944,44.424
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.08,0.0295913,2.245405,45.328,32.728
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.176,0.131285,2.520485,32.176,45.976
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.6,0.2382199,2.793549,33.552,36.072
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.264,0.1070227,2.372293,33.824,55.4
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.24,0.0478786,2.882666,7.112,31.224
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.112,35.608
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,365.584,-0.01161562,2.261518,33.688,26.904
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,365.968,-0.005828968,2.274758,29.984,31
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.272,0.01382322,2.319724,7.104,55.192
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.688,-0.03138281,2.133943,7.104,62.632
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.904,0.03237774,2.300121,29.984,40.888
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.56,0.04477039,2.301714,37.984,34.544
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.784,0.05603284,2.263024,35.752,52.072
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.032,0.1513525,2.488,36.664,55.312
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,406.24,0.0395475,2.168163,51.584,49.576
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.232,0.09753226,2.302808,40.608,62.56
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.824,0.04765764,2.17302,34.736,68.04
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),409.367,416.416,0.06445254,2.196528,70.496,40.92
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,432.84,0.07385015,2.177705,67.336,60.52
