Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.224,-0.02521098,2.6816,7,28.24,,,402.768,415.552,415.552,0.08723356,0.1158185,0.1043846
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.904,-0.06565796,2.464941,6.904,29.952
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7,44.232
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.056,0.09686448,2.716952,7,45.024
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.216,0.1525686,2.72864,7,56.2
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.744,0.2290729,2.90976,7,60.736
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.4,0.1363162,2.6,29.736,40.616
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.856,0.06157789,2.338742,33.488,43.288
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.52,0.08315807,2.386285,36.2,42.264
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.768,0.04212439,2.186553,26.08,71.648
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,7.112,31.232
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.12,36.952
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.424,0.04110827,2.653895,7.12,38.288
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.872,-0.02201871,2.422477,7.112,38.704
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.896,-0.06172366,2.181333,7.12,46.72
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.368,0.03686587,2.45472,7.12,49.208
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.56,0.241124,3.074286,7.112,52.408
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.992,0.0532865,2.297081,34.368,45.576
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.664,0.1369011,2.504686,38.112,41.496
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.232,0.1442674,2.520914,41.184,41.976
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.32,0.04797843,2.264616,30.072,53.2
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.416,0.3113634,2.921696,49.216,42.168
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.576,0.2913859,2.845028,41.984,46.6
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.576,0.3476582,2.912205,65.52,43.072
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.552,0.02302449,2.100945,36.384,71.192
