Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.016,32.792,,,398.648,411.824,411.824,0.03950151,0.08784105,0.06850524
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.016,34.824
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.2,-0.05416176,2.342858,16.536,27.624
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.936,0.1136207,2.838737,7.016,41.92
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.784,-0.07437678,2.19136,22.832,26.936
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.704,0.09323046,2.588161,7.008,52.632
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.64,0.06959066,2.383031,31.024,42.6
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.672,0.06171349,2.315459,39.104,41.552
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.064,0.01770178,2.164279,34.792,53.248
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.648,0.1227749,2.406049,35.88,48.688
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.984,29.88
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,6.976,30.432
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,6.976,34.224
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.544,0.105527,2.818106,6.976,41.552
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.712,0.1976278,3.15953,6.976,41.744
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.512,0.1461602,2.921684,6.976,43.496
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,6.976,43.96
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,26.368,36.64
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.712,0.08073631,2.472828,37.672,28.976
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.656,0.1552449,2.643311,6.976,64.696
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.016,0.0783693,2.351784,6.976,75.008
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.336,0.1456162,2.523886,36.632,43.648
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.624,0.05663215,2.24707,30.056,61.48
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.904,0.09338553,2.308978,35.552,57.304
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,411.824,0.02246565,2.109887,67,39.776
