Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,7.272,31.472,,,422.552,415.864,422.552,0.04854345,0.07987555,0.06734271
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.272,41.248
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.224,0.1187436,2.600889,16.792,48.376
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.024,0.01650453,2.216865,45.776,28.176
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.84,0.02661715,2.238919,29.936,47.808
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.176,0.03078111,2.248,30.104,47.952
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.248,0.05491325,2.227733,55.568,39.68
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,402.312,0.03750036,2.176851,45.784,51.544
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.296,0.0450683,2.156528,46.416,62.824
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,422.552,-0.009315794,2.009049,65.904,51.688
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.232,29.456
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.24,30.12
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.808,-0.05419857,2.410948,7.232,33.592
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,7.24,35.544
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.144,0.005951788,2.338667,30.552,27.672
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.064,0.1161945,2.594963,7.24,57.792
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.792,0.06938713,2.412645,16.776,53.088
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.696,0.1109093,2.506323,34.576,35.128
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.44,0.1501432,2.594839,7.24,68.192
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.024,0.06819734,2.308307,36.384,48.656
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.68,0.2408593,2.733714,40.096,47.504
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.808,0.1242575,2.390884,36.376,58.392
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.384,0.1305563,2.404279,30.216,68.216
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.544,0.154177,2.454512,46.56,54.024
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.864,0.05940557,2.186113,36.856,67.952
