Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.92,28.152,,,407.616,388.376,407.616,0.04372401,0.0396444,0.04127624
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.56,-0.03867231,2.450526,6.92,34.576
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,16.528,40.632
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,16.536,40.816
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.608,-0.004734342,2.24542,16.536,47.936
Truck-4,Route-4,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,30.056,35.736
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.72,0.0598143,2.334857,38.824,37.776
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.768,0.1000816,2.399135,27.168,56.536
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.6,0.05393873,2.258537,49.84,37.768
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.616,0.1768353,2.502698,30.056,72.576
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.344,27.84
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.344,29.584
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.344,32.768
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,7.344,36.696
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.456,0.00843236,2.497905,7.336,40.232
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.656,0.1078395,2.824,7.344,41.352
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,7.344,42.976
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.144,-0.03450226,2.28576,16.584,35.536
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.344,46.8
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.168,0.05038236,2.48672,7.344,49.816
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.872,0.01754956,2.36563,7.344,51.56
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,7.344,56.504
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.272,0.1354394,2.639704,16.584,49.704
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.096,-0.03906011,2.117029,7.336,61.768
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.376,0.04864291,2.266052,31,52.296
