Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,6.856,32.136,,,398.024,394.496,398.024,0.04368201,0.04823324,0.04641274
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.184,0.1363676,2.74713,16.496,41.68
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.24,0.02341189,2.379259,29.832,29.32
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.904,0.06585228,2.477926,16.496,45.368
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,26.296,35.808
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.112,-0.04042256,2.164903,16.488,45.624
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,374.864,0.0704169,2.414968,33.552,36.328
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.352,0.0520721,2.344,30.768,41.608
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,388.392,0.006044752,2.155902,45.448,37.912
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.024,0.07194179,2.279628,49.648,40.304
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.776,-0.06030178,2.585067,7.008,26.784
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.016,28.296
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.008,31.2
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.008,33.504
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.008,38.792
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.256,0.1583826,2.869334,7.016,48.256
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.84,-0.01482259,2.29037,7.008,49.84
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.848,0.2658848,3.135619,7.008,53.824
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.472,0.04010307,2.317333,34.448,36.984
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.872,0.04554384,2.329455,30.2,41.664
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.176,0.06572802,2.347886,35.776,41.432
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.656,0.1108598,2.447315,38.776,35.864
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.568,0.03905526,2.245333,36.64,42.928
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.792,-0.00714372,2.111442,7.016,78.76
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,394.496,0.07551825,2.30478,28.248,61.2
