Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.072,28.52,,,397.192,409.728,409.728,0.05272597,0.1273082,0.0974753
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.888,-0.02171129,2.423238,7.072,38.808
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.816,-0.003870919,2.467429,7.072,39.856
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.736,0.09503802,2.545778,30.304,33.352
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.296,0.06491154,2.372606,40.44,32.944
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.264,-0.005306487,2.169297,22.704,52.528
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.056,-0.02634838,2.104,22.704,54.384
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.416,0.120948,2.497454,42.288,35.072
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.448,0.06136283,2.293538,7.072,77.408
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.192,0.2604681,2.776914,35.328,41.768
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.288,32.448
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,7.288,39.352
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.84,0.03503891,2.563809,7.288,41.552
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.296,44.296
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,7.296,51.272
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.968,0.1314823,2.67872,7.296,54.696
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.104,0.2124183,2.818667,7.296,63.848
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.352,0.1657337,2.66731,7.288,65.112
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.632,0.124292,2.536516,38.224,35.336
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.12,0.07611892,2.397576,32.72,41.424
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,379.688,0.2009384,2.747862,35.36,30.336
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.952,0.2350582,2.825931,7.296,69.72
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.896,0.1954822,2.663515,30.416,49.528
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.208,0.13032,2.465081,7.288,78.952
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.728,0.1546717,2.4384,43.488,58.208
