Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.024,27.752,,,419.336,373.688,419.336,0.0786733,0.03329287,0.05144503
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.016,33.64
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.568,0.02980983,2.550857,7.024,41.488
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,7.024,44.392
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.576,0.1091931,2.502451,38.016,31.512
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.96,0.1899671,2.722758,7.016,66.88
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.112,0.07601018,2.397333,30.84,43.224
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,388.808,0.1005774,2.400217,28.48,55.32
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.16,0.1170074,2.316863,36.328,61.768
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.336,0.09115175,2.251623,34,77.336
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.312,27.4
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.312,32.4
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.312,32.4
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.312,32.896
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.304,36.456
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.312,39.44
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,7.312,40.112
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.216,0.02304305,2.534095,7.304,40.936
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7.312,45.176
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.664,-0.008820728,2.34656,16.608,36.968
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.488,0.1820669,2.928,7.312,49.232
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.656,-0.00182268,2.320593,7.312,50.352
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.952,0.002892758,2.331555,30.656,27.328
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.072,0.02073548,2.373037,30.824,28.232
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.688,0.05360192,2.377032,7.304,61.352
