Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.168,30.304,,,410.648,390.816,410.648,0.06455421,0.05983151,0.06172059
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.256,-0.04494872,2.434527,7.168,33.984
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,16.632,40.736
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,16.64,43.08
Truck-4,Route-4,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371,0.1311061,2.62963,30.168,35.744
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.72,0.02546334,2.313548,20.232,43.384
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.472,0.04362896,2.2992,37.792,37.656
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.584,0.1349798,2.475244,26.744,59.856
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.408,0.08589815,2.327024,50.16,40.184
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.648,0.2099919,2.57321,30.504,75.104
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.36,27.72
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.36,28.104
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.36,33.056
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.36,40.872
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.536,0.126009,2.870316,7.36,42.264
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.36,43.192
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,7.36,43.736
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.512,-0.01138904,2.34048,16.824,36.584
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.76,0.1488473,2.845715,7.36,47.432
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.544,0.05673533,2.50176,7.36,50.272
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,7.368,53.648
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.28,0.1196357,2.602963,16.824,48.424
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.368,0.1369689,2.64326,7.36,59.032
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.536,-0.007416085,2.186743,7.36,64.2
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.816,0.07759524,2.328616,30.192,55.56
