Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.888,27.448,,,390.864,407.68,407.68,0.06237418,0.1375196,0.1074614
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.936,0.03450014,2.405037,29.968,29.96
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.656,0.05314463,2.376,33.656,31.984
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.704,0.09672545,2.474323,6.888,64.816
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.888,0.1279525,2.544774,6.896,66.952
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,382.784,-0.01771019,2.122667,6.888,70.88
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.32,-0.01135005,2.13641,30.176,48.144
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.936,0.1015222,2.426743,38.432,38.432
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.312,0.1582739,2.551772,34.072,41.232
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.864,0.126057,2.455784,28.384,57.456
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.048,32.44
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.776,-0.01356539,2.514526,7.048,35.72
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.76,0.09117427,2.702857,7.048,44.704
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.056,46.016
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.232,0.06835949,2.52928,7.056,51.16
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,7.056,60.272
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.408,0.1665777,2.669241,7.056,65.32
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.944,0.0601241,2.361939,31.384,41.552
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,379.472,0.1976831,2.740413,35.12,30.264
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,379.552,0.1374465,2.566194,35.68,35.856
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.472,-0.002729072,2.174918,7.048,68.424
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.96,0.3216416,3.072592,7.056,70.88
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.56,0.1365078,2.532121,30.16,48.376
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.992,0.3260841,3.034207,7.048,75.904
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.68,0.2255735,2.626341,35.904,54.784
