Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.88,-0.06197842,2.180741,22.6,31.272,,,393.256,402.584,402.584,0.06728497,0.05949077,0.06260845
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.8,0.1496159,2.847619,6.896,47.84
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.08,-0.04286143,2.225185,16.488,38.648
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.48,0.1228221,2.610371,29.784,35.608
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,16.488,52.152
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.76,0.1869533,2.715863,6.896,66.776
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.096,0.02978985,2.245838,42.144,35.912
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.504,0.007319489,2.158634,29.784,53.664
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,391.592,0.001604884,2.130047,38.392,48.168
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.256,0.1065476,2.39118,34.096,51.144
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.032,32.232
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.04,33.784
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,7.032,38.872
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.4,0.0458045,2.590476,7.04,42.36
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.736,0.009291491,2.38944,7.032,47.696
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,7.04,47.816
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,16.632,43.92
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.344,0.04504917,2.391172,7.032,57.224
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.92,0.014025,2.287742,30.096,35.848
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.656,0.1246354,2.537291,30.096,43.544
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.872,0.142022,2.576516,39.52,32.288
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.76,0.112026,2.477576,33.96,42.752
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.256,0.1575477,2.550172,33.832,47.368
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.56,0.04210174,2.233171,34.352,52.152
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,402.584,0.07949536,2.279645,42.656,51.92
