Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346,0.02567159,2.705882,6.944,34.032,,,389.544,402.128,402.128,0.06142632,0.06292082,0.06232303
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.232,0.1200333,2.954823,6.944,38.232
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.072,-0.0645436,2.140414,22.64,34.392
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.664,-0.001695302,2.320889,30.264,27.312
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.768,0.2188114,2.946435,16.376,46.4
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.576,0.06361596,2.433655,6.944,58.648
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.48,0.06967075,2.356572,33.472,43.96
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.608,-0.007932795,2.143795,35.592,42.968
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,388.952,-0.02726501,2.068651,45.808,38.056
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.544,0.2178969,2.713455,42.408,42.184
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.072,30.96
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,7.072,34.976
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,7.072,40.48
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.12,-0.08559566,2.1648,7.072,41.984
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.76,-0.008963291,2.267586,7.072,53.616
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.296,-0.000885797,2.286069,30.048,31.248
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,29.936,32.248
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.368,0.04541112,2.392,7.072,57.28
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.168,0.1337825,2.635852,7.072,59.016
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.672,0.08196957,2.441032,7.072,63.536
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.608,0.1525453,2.600258,7.072,68.512
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.208,0.02291809,2.210462,33.984,47.192
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.576,0.2047308,2.684121,29.936,53.552
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.904,0.07062959,2.276837,7.072,85.744
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),395.0296,402.128,0.07469661,2.269511,35.224,61.824
