Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.136,0.04535817,2.875732,6.864,31.264,,,393.296,408.608,408.608,0.09036295,0.0875743,0.08868976
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,6.864,45.976
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.976,0.01920645,2.369482,6.864,52.096
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.44,-0.01378596,2.256552,6.864,53.568
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.04,0.2062435,2.76,36,29.976
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.24,0.1049532,2.461818,41.2,35.072
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.592,0.03593669,2.259243,26.776,51.816
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.208,0.04664948,2.261744,35.528,47.624
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.88,0.2851178,2.899355,46.168,35.704
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.296,0.06186016,2.275512,32.32,55.92
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.112,-0.06101996,2.477176,7.032,30.12
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,7.032,42.504
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.848,0.07364132,2.659428,16.584,34.248
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.008,0.1343903,2.809905,7.04,46.96
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,7.04,47.552
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.888,0.0118598,2.39552,7.032,47.84
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,7.04,52.88
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376,0.08665941,2.451613,39.216,31.76
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.984,0.1293252,2.547871,41.192,32.784
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.672,0.02453518,2.234378,29.696,47.944
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,384.512,0.149456,2.56097,33.864,45.624
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.56,0.16149,2.558857,33.968,50.568
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.488,0.08556896,2.345846,45.76,40.664
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.096,0.07096567,2.295025,30.2,58.896
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.608,0.142886,2.413511,42.904,57.648
